Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,235.73814392089844,255.6699981689453,257.9100036621094,253.9199981689453,257.7699890136719,2258300
2018-01-03 00:00:00+00:00,233.54367065429688,253.2899932861328,256.1400146484375,253.22000122070312,255.47999572753906,2988200
2018-01-04 00:00:00+00:00,236.80772399902344,256.8299865722656,259.7200012207031,254.32000732421875,255.22999572753906,2583200
2018-01-05 00:00:00+00:00,235.599853515625,255.52000427246094,257.489990234375,253.69000244140625,257.17999267578125,2594700
2018-01-08 00:00:00+00:00,232.17904663085938,251.80999755859375,255.17999267578125,251.6199951171875,254.75,2940500
2018-01-09 00:00:00+00:00,234.14305114746094,253.94000244140625,255.60000610351562,252.6199951171875,252.8000030517578,2637300
2018-01-10 00:00:00+00:00,234.5026092529297,254.3300018310547,255.14999389648438,252.35000610351562,255.0,2927200
2018-01-11 00:00:00+00:00,235.24026489257812,255.1300048828125,255.88999938964844,252.97000122070312,255.75,2422400
2018-01-12 00:00:00+00:00,236.9921417236328,257.0299987792969,257.29998779296875,254.08999633789062,255.75,2849200
2018-01-16 00:00:00+00:00,238.31063842773438,258.4599914550781,261.7699890136719,256.3999938964844,259.25,4445500
2018-01-17 00:00:00+00:00,233.87564086914062,253.64999389648438,262.0,248.83999633789062,260.9800109863281,8608100
2018-01-18 00:00:00+00:00,231.40455627441406,250.97000122070312,254.5399932861328,250.60000610351562,254.49000549316406,4984500
2018-01-19 00:00:00+00:00,236.153076171875,256.1199951171875,256.1400146484375,250.25999450683594,251.0,4643400
2018-01-22 00:00:00+00:00,241.132080078125,261.5199890136719,262.8699951171875,255.19000244140625,255.4499969482422,5264700
2018-01-23 00:00:00+00:00,239.8135528564453,260.0899963378906,260.260009765625,256.8500061035156,258.0,4003600
2018-01-24 00:00:00+00:00,244.96771240234375,265.67999267578125,265.7799987792969,260.29998779296875,260.739990234375,4314000
2018-01-25 00:00:00+00:00,248.0565948486328,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000
2018-01-26 00:00:00+00:00,247.2360076904297,268.1400146484375,269.0,266.04998779296875,267.489990234375,3535400
2018-01-29 00:00:00+00:00,251.23768615722656,272.4800109863281,273.7900085449219,268.80999755859375,269.0400085449219,3881100
2018-01-30 00:00:00+00:00,247.97360229492188,268.94000244140625,272.0,267.1099853515625,270.3900146484375,3970400
2018-01-31 00:00:00+00:00,247.0054931640625,267.8900146484375,270.0,266.3299865722656,268.54998779296875,3710200
2018-02-01 00:00:00+00:00,251.0071563720703,272.2300109863281,272.5899963378906,266.0,266.1499938964844,3388200
2018-02-02 00:00:00+00:00,239.7674560546875,260.0400085449219,271.75,259.3500061035156,270.0,5913900
2018-02-05 00:00:00+00:00,229.6895751953125,249.11000061035156,263.29998779296875,241.5,257.510009765625,6528500
2018-02-06 00:00:00+00:00,238.53192138671875,258.70001220703125,258.75,242.11000061035156,244.2100067138672,6739900
2018-02-07 00:00:00+00:00,237.05665588378906,257.1000061035156,261.95001220703125,255.66000366210938,255.89999389648438,4125000
2018-02-08 00:00:00+00:00,227.1446990966797,246.35000610351562,258.7799987792969,246.0500030517578,257.92999267578125,4166200
2018-02-09 00:00:00+00:00,229.86473083496094,249.3000030517578,251.6699981689453,239.2899932861328,249.6199951171875,5978600
2018-02-12 00:00:00+00:00,233.423828125,253.16000366210938,256.1499938964844,248.82000732421875,251.14999389648438,3692500
2018-02-13 00:00:00+00:00,235.6090545654297,255.52999877929688,256.3999938964844,250.5800018310547,252.00999450683594,2700500
2018-02-14 00:00:00+00:00,242.10939025878906,262.5799865722656,262.7099914550781,254.47999572753906,255.0,3793800
2018-02-15 00:00:00+00:00,246.8118438720703,267.67999267578125,268.0,262.9100036621094,265.760009765625,3523100
2018-02-16 00:00:00+00:00,246.7565155029297,267.6199951171875,269.2799987792969,265.8999938964844,265.989990234375,2602500
2018-02-20 00:00:00+00:00,244.23936462402344,264.8900146484375,268.8500061035156,263.30999755859375,266.8900146484375,2618400
2018-02-21 00:00:00+00:00,242.86549377441406,263.3999938964844,270.0,263.1300048828125,263.9200134277344,3017900
2018-02-22 00:00:00+00:00,241.04910278320312,261.42999267578125,266.32000732421875,260.7200012207031,264.3999938964844,2678900
2018-02-23 00:00:00+00:00,245.97280883789062,266.7699890136719,266.9800109863281,262.3999938964844,263.0,2507100
2018-02-26 00:00:00+00:00,250.11276245117188,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400
2018-02-27 00:00:00+00:00,247.04238891601562,267.92999267578125,273.1199951171875,267.92999267578125,271.0,3140600
2018-02-28 00:00:00+00:00,243.11268615722656,262.92999267578125,269.489990234375,262.57000732421875,269.1400146484375,3104300
2018-03-01 00:00:00+00:00,237.42623901367188,256.7799987792969,263.54998779296875,256.20001220703125,262.6099853515625,3483500
2018-03-02 00:00:00+00:00,238.66522216796875,258.1199951171875,259.239990234375,252.10000610351562,255.0,3122800
2018-03-05 00:00:00+00:00,243.2883758544922,263.1199951171875,264.54998779296875,256.239990234375,256.4599914550781,2445800
2018-03-06 00:00:00+00:00,246.81118774414062,266.92999267578125,267.8699951171875,263.2099914550781,264.7699890136719,2217300
2018-03-07 00:00:00+00:00,245.3502960205078,265.3500061035156,266.42999267578125,260.95001220703125,262.69000244140625,2509400
2018-03-08 00:00:00+00:00,246.26568603515625,266.3399963378906,268.1000061035156,262.6300048828125,266.4800109863281,2565400
2018-03-09 00:00:00+00:00,250.36178588867188,270.7699890136719,271.0899963378906,267.0400085449219,268.70001220703125,4410600
2018-03-12 00:00:00+00:00,252.7750701904297,273.3800048828125,275.30999755859375,270.7699890136719,271.0,3065600
2018-03-13 00:00:00+00:00,248.2906036376953,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100
2018-03-14 00:00:00+00:00,244.49960327148438,264.42999267578125,270.7799987792969,263.9100036621094,270.3999938964844,2478700
2018-03-15 00:00:00+00:00,246.51531982421875,266.6099853515625,269.0,265.3500061035156,265.7200012207031,2255200
2018-03-16 00:00:00+00:00,247.4306640625,267.6000061035156,269.8500061035156,265.3299865722656,266.010009765625,4114400
2018-03-19 00:00:00+00:00,242.7428436279297,262.5299987792969,267.5,259.4700012207031,266.989990234375,2426900
2018-03-20 00:00:00+00:00,243.35311889648438,263.19000244140625,264.6400146484375,261.8900146484375,263.2900085449219,1514800
2018-03-21 00:00:00+00:00,242.1140899658203,261.8500061035156,266.489990234375,260.30999755859375,263.010009765625,2817600
2018-03-22 00:00:00+00:00,233.56129455566406,252.60000610351562,260.82000732421875,252.17999267578125,258.4200134277344,4489300
2018-03-23 00:00:00+00:00,226.77450561523438,245.25999450683594,253.99000549316406,244.92999267578125,253.6300048828125,3634200
2018-03-26 00:00:00+00:00,235.66941833496094,254.8800048828125,255.36000061035156,248.4499969482422,250.64999389648438,3787200
2018-03-27 00:00:00+00:00,228.62376403808594,247.25999450683594,257.05999755859375,245.61000061035156,255.88999938964844,2981500
2018-03-28 00:00:00+00:00,230.57470703125,249.3699951171875,251.22999572753906,244.3699951171875,248.77999877929688,2660200
2018-03-29 00:00:00+00:00,232.87704467773438,251.86000061035156,252.97999572753906,248.3300018310547,250.7899932861328,3073900
2018-04-02 00:00:00+00:00,228.7069549560547,247.35000610351562,252.60000610351562,243.77000427246094,251.25999450683594,3429900
2018-04-03 00:00:00+00:00,231.69349670410156,250.5800018310547,250.88999938964844,245.89999389648438,248.61000061035156,2488200
2018-04-04 00:00:00+00:00,233.5797576904297,252.6199951171875,253.22000122070312,244.50999450683594,245.7100067138672,2853200
2018-04-05 00:00:00+00:00,236.52932739257812,255.80999755859375,258.0,253.39999389648438,254.5,1924800
2018-04-06 00:00:00+00:00,231.1295166015625,249.97000122070312,255.33999633789062,246.67999267578125,251.47999572753906,3621900
2018-04-09 00:00:00+00:00,233.18214416503906,252.19000244140625,257.5,249.1699981689453,251.47999572753906,3256700
2018-04-10 00:00:00+00:00,237.23207092285156,256.57000732421875,259.8900146484375,255.9499969482422,257.9599914550781,3113900
2018-04-11 00:00:00+00:00,233.87564086914062,252.94000244140625,254.8300018310547,249.7899932861328,252.58999633789062,3322000
2018-04-12 00:00:00+00:00,240.02444458007812,259.5899963378906,260.7300109863281,255.11000061035156,256.2699890136719,3059100
2018-04-13 00:00:00+00:00,236.63104248046875,255.9199981689453,262.5,254.5399932861328,261.94000244140625,3026200
2018-04-16 00:00:00+00:00,238.44332885742188,257.8800048828125,260.6600036621094,256.6600036621094,257.1300048828125,3257400
2018-04-17 00:00:00+00:00,234.51364135742188,253.6300048828125,262.25,252.33999633789062,261.6000061035156,10134400
2018-04-18 00:00:00+00:00,234.85574340820312,254.0,257.0199890136719,252.25,254.89999389648438,4524800
2018-04-19 00:00:00+00:00,235.012939453125,254.1699981689453,256.1600036621094,252.8300018310547,254.0,3990000
2018-04-20 00:00:00+00:00,232.9695281982422,251.9600067138672,255.67999267578125,251.47999572753906,254.10000610351562,2930600
2018-04-23 00:00:00+00:00,228.07823181152344,246.6699981689453,252.75,246.19000244140625,251.66000366210938,3775900
2018-04-24 00:00:00+00:00,224.2133026123047,242.49000549316406,249.14999389648438,240.0399932861328,248.82000732421875,4705100
2018-04-25 00:00:00+00:00,221.198974609375,239.22999572753906,242.4600067138672,237.50999450683594,242.19000244140625,5041400
2018-04-26 00:00:00+00:00,221.994140625,240.08999633789062,241.66000366210938,238.00999450683594,239.27000427246094,2891100
2018-04-27 00:00:00+00:00,221.7260284423828,239.8000030517578,241.92999267578125,239.02000427246094,240.0,2136800
2018-04-30 00:00:00+00:00,220.36680603027344,238.3300018310547,243.07000732421875,238.22000122070312,240.97000122070312,2790500
2018-05-01 00:00:00+00:00,218.83193969726562,236.6699981689453,237.89999389648438,233.9600067138672,237.50999450683594,3269800
2018-05-02 00:00:00+00:00,216.40939331054688,234.0500030517578,237.91000366210938,233.4199981689453,236.60000610351562,3710900
2018-05-03 00:00:00+00:00,215.817626953125,233.41000366210938,234.0,227.39999389648438,232.4499969482422,4511400
2018-05-04 00:00:00+00:00,217.23233032226562,234.94000244140625,236.7899932861328,232.27999877929688,232.30999755859375,2622300
2018-05-07 00:00:00+00:00,219.3219757080078,237.1999969482422,238.1699981689453,235.27999877929688,236.0,1979400
2018-05-08 00:00:00+00:00,219.1370391845703,237.0,240.66000366210938,236.0,238.24000549316406,3267000
