Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,157.37582397460938,177.05999755859375,178.22000122070312,176.3000030517578,177.50999450683594,1047400
2018-01-03 00:00:00+00:00,159.10897827148438,179.00999450683594,179.1999969482422,176.8699951171875,177.33999633789062,932600
2018-01-04 00:00:00+00:00,161.54440307617188,181.75,181.85000610351562,179.22999572753906,179.6199951171875,1433800
2018-01-05 00:00:00+00:00,161.28668212890625,181.4600067138672,182.3000030517578,180.11000061035156,182.02000427246094,1123000
2018-01-08 00:00:00+00:00,161.87326049804688,182.1199951171875,182.3800048828125,180.25999450683594,181.1300048828125,1435000
2018-01-09 00:00:00+00:00,161.7310333251953,181.9600067138672,183.33999633789062,181.66000366210938,182.47999572753906,1610400
2018-01-10 00:00:00+00:00,160.4867401123047,180.55999755859375,182.17999267578125,180.07000732421875,181.86000061035156,910800
2018-01-11 00:00:00+00:00,163.45538330078125,183.89999389648438,184.50999450683594,180.64999389648438,181.24000549316406,1216900
2018-01-12 00:00:00+00:00,163.70423889160156,184.17999267578125,185.10000610351562,183.5,183.88999938964844,1469200
2018-01-16 00:00:00+00:00,162.25546264648438,182.5500030517578,184.91000366210938,181.38999938964844,184.80999755859375,1449200
2018-01-17 00:00:00+00:00,163.26873779296875,183.69000244140625,184.33999633789062,182.39999389648438,182.74000549316406,1049400
2018-01-18 00:00:00+00:00,163.29541015625,183.72000122070312,185.27999877929688,183.3000030517578,183.3699951171875,873700
2018-01-19 00:00:00+00:00,168.0595245361328,189.0800018310547,189.57000732421875,186.6699981689453,187.16000366210938,1807400
2018-01-22 00:00:00+00:00,168.50393676757812,189.5800018310547,189.60000610351562,187.60000610351562,188.8000030517578,1237600
2018-01-23 00:00:00+00:00,167.4817657470703,188.42999267578125,190.33999633789062,188.02000427246094,189.99000549316406,1031300
2018-01-24 00:00:00+00:00,167.41065979003906,188.35000610351562,191.02000427246094,188.05999755859375,189.22000122070312,1352800
2018-01-25 00:00:00+00:00,168.34390258789062,189.39999389648438,189.97999572753906,186.64999389648438,189.97999572753906,1430300
2018-01-26 00:00:00+00:00,171.0993194580078,192.5,192.52999877929688,189.11000061035156,190.27999877929688,1120200
2018-01-29 00:00:00+00:00,169.59719848632812,190.80999755859375,194.17999267578125,190.07000732421875,192.0500030517578,1289500
2018-01-30 00:00:00+00:00,166.43295288085938,187.25,189.24000549316406,185.4600067138672,189.22000122070312,1427500
2018-01-31 00:00:00+00:00,167.099609375,188.0,191.2100067138672,187.32000732421875,188.89999389648438,1466800
2018-02-01 00:00:00+00:00,168.1395263671875,189.1699981689453,190.25,185.94000244140625,187.6699981689453,927600
2018-02-02 00:00:00+00:00,163.8197784423828,184.30999755859375,189.0,184.02000427246094,188.2899932861328,1574500
2018-02-05 00:00:00+00:00,159.10897827148438,179.00999450683594,187.36000061035156,179.00999450683594,183.24000549316406,2188500
2018-02-06 00:00:00+00:00,155.39373779296875,174.8300018310547,180.8699951171875,169.24000549316406,173.60000610351562,3500800
2018-02-07 00:00:00+00:00,153.53607177734375,172.74000549316406,179.6699981689453,172.57000732421875,175.89999389648438,2542200
2018-02-08 00:00:00+00:00,147.3053741455078,165.72999572753906,173.5,165.6999969482422,172.85000610351562,2393300
2018-02-09 00:00:00+00:00,145.8121337890625,164.0500030517578,168.8800048828125,159.36000061035156,168.8800048828125,2808700
2018-02-12 00:00:00+00:00,147.3409423828125,165.77000427246094,167.60000610351562,164.49000549316406,165.52999877929688,1912300
2018-02-13 00:00:00+00:00,147.2165069580078,165.6300048828125,166.02999877929688,164.10000610351562,165.4600067138672,1176400
2018-02-14 00:00:00+00:00,147.5453643798828,166.0,166.8300018310547,163.10000610351562,164.22999572753906,1933000
2018-02-15 00:00:00+00:00,146.67433166503906,165.02000427246094,167.97999572753906,163.33999633789062,167.5500030517578,1881200
2018-02-16 00:00:00+00:00,147.1898193359375,165.60000610351562,167.55999755859375,164.38999938964844,164.92999267578125,1421100
2018-02-20 00:00:00+00:00,148.27418518066406,166.82000732421875,167.8300018310547,165.27000427246094,166.33999633789062,1540700
2018-02-21 00:00:00+00:00,147.7942657470703,166.27999877929688,169.2100067138672,166.24000549316406,167.50999450683594,1602900
