Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,140.73574829101562,154.55999755859375,154.55999755859375,152.5399932861328,153.0399932861328,264500
2018-01-03 00:00:00+00:00,141.8102569580078,155.74000549316406,156.58999633789062,154.52999877929688,154.92999267578125,243900
2018-01-04 00:00:00+00:00,140.00730895996094,153.75999450683594,157.22000122070312,153.58999633789062,156.27999877929688,371300
2018-01-05 00:00:00+00:00,142.8391571044922,156.8699951171875,156.92999267578125,154.32000732421875,154.4600067138672,259900
2018-01-08 00:00:00+00:00,141.89222717285156,155.8300018310547,156.83999633789062,155.4499969482422,156.83999633789062,208000
2018-01-09 00:00:00+00:00,140.46261596679688,154.25999450683594,156.49000549316406,154.13999938964844,155.92999267578125,214200
2018-01-10 00:00:00+00:00,140.02552795410156,153.77999877929688,154.75,152.2899932861328,154.3000030517578,264600
2018-01-11 00:00:00+00:00,139.7978973388672,153.52999877929688,154.5,152.8300018310547,154.5,388800
2018-01-12 00:00:00+00:00,139.95272827148438,153.6999969482422,154.1999969482422,152.22000122070312,154.1699981689453,366700
2018-01-16 00:00:00+00:00,138.89646911621094,152.5399932861328,155.44000244140625,152.11000061035156,154.6999969482422,252000
2018-01-17 00:00:00+00:00,142.5478057861328,156.5500030517578,157.39999389648438,154.92999267578125,155.52999877929688,789000
2018-01-18 00:00:00+00:00,141.2548065185547,155.1300048828125,156.8800048828125,153.1699981689453,156.24000549316406,357400
2018-01-19 00:00:00+00:00,141.3094482421875,155.19000244140625,155.8300018310547,154.49000549316406,155.8300018310547,398300
2018-01-22 00:00:00+00:00,139.36996459960938,153.05999755859375,154.82000732421875,152.6999969482422,154.82000732421875,443600
2018-01-23 00:00:00+00:00,139.3243865966797,153.00999450683594,153.3699951171875,151.30999755859375,153.0,322000
2018-01-24 00:00:00+00:00,139.1878204345703,152.86000061035156,153.75,151.88999938964844,153.02000427246094,291500
2018-01-25 00:00:00+00:00,140.9998321533203,154.85000610351562,155.1300048828125,153.0800018310547,153.61000061035156,461200
2018-01-26 00:00:00+00:00,139.761474609375,153.49000549316406,155.27000427246094,153.22999572753906,155.27000427246094,433800
2018-01-29 00:00:00+00:00,137.4031219482422,150.89999389648438,153.88999938964844,150.8800048828125,153.39999389648438,338300
2018-01-30 00:00:00+00:00,136.50169372558594,149.91000366210938,150.88999938964844,148.5800018310547,150.22999572753906,428100
2018-01-31 00:00:00+00:00,136.8568115234375,150.3000030517578,151.24000549316406,149.0,150.24000549316406,445500
2018-02-01 00:00:00+00:00,134.75343322753906,147.99000549316406,150.47999572753906,146.9199981689453,149.47999572753906,542900
2018-02-02 00:00:00+00:00,133.05982971191406,146.1300048828125,147.80999755859375,146.07000732421875,146.94000244140625,382200
2018-02-05 00:00:00+00:00,128.35223388671875,140.9600067138672,146.86000061035156,140.94000244140625,145.35000610351562,420700
