Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,222.33999633789062,222.33999633789062,222.5800018310547,213.5800018310547,214.13999938964844,545700
2018-01-03 00:00:00+00:00,233.24000549316406,233.24000549316406,234.3699951171875,223.97999572753906,224.17999267578125,829100
2018-01-04 00:00:00+00:00,236.80999755859375,236.80999755859375,237.00999450683594,232.1300048828125,235.9499969482422,744200
2018-01-05 00:00:00+00:00,242.33999633789062,242.33999633789062,242.50999450683594,236.32000732421875,238.72000122070312,539300
2018-01-08 00:00:00+00:00,258.8399963378906,258.8399963378906,259.8800048828125,241.25999450683594,241.25999450683594,1300500
2018-01-09 00:00:00+00:00,256.20001220703125,256.20001220703125,260.3299865722656,254.5500030517578,259.8500061035156,884800
2018-01-10 00:00:00+00:00,254.52999877929688,254.52999877929688,255.5800018310547,251.5500030517578,254.41000366210938,494500
2018-01-11 00:00:00+00:00,258.3299865722656,258.3299865722656,260.3299865722656,255.02000427246094,255.08999633789062,446900
2018-01-12 00:00:00+00:00,258.2699890136719,258.2699890136719,259.6400146484375,256.2099914550781,258.5,535500
2018-01-16 00:00:00+00:00,260.2900085449219,260.2900085449219,264.1099853515625,258.30999755859375,260.7200012207031,346000
2018-01-17 00:00:00+00:00,260.95001220703125,260.95001220703125,263.260009765625,258.5299987792969,260.1499938964844,617000
2018-01-18 00:00:00+00:00,260.75,260.75,262.07000732421875,257.20001220703125,260.95001220703125,317000
2018-01-19 00:00:00+00:00,263.04998779296875,263.04998779296875,263.2799987792969,260.3299865722656,262.57000732421875,411300
2018-01-22 00:00:00+00:00,260.75,260.75,262.7799987792969,257.57000732421875,262.5,377100
2018-01-23 00:00:00+00:00,263.3399963378906,263.3399963378906,263.7099914550781,259.2300109863281,260.95001220703125,515600
2018-01-24 00:00:00+00:00,255.72999572753906,255.72999572753906,264.0799865722656,252.5399932861328,264.0799865722656,509000
2018-01-25 00:00:00+00:00,257.6400146484375,257.6400146484375,259.94000244140625,255.00999450683594,258.0199890136719,308600
2018-01-26 00:00:00+00:00,259.739990234375,259.739990234375,259.8399963378906,254.75999450683594,258.5899963378906,229100
2018-01-29 00:00:00+00:00,255.9499969482422,255.9499969482422,259.510009765625,253.75,258.0299987792969,287100
2018-01-30 00:00:00+00:00,252.77000427246094,252.77000427246094,253.58999633789062,240.0,251.24000549316406,408900
2018-01-31 00:00:00+00:00,251.9499969482422,251.9499969482422,255.36000061035156,250.02000427246094,253.97000122070312,359500
2018-02-01 00:00:00+00:00,252.0800018310547,252.0800018310547,254.22999572753906,249.35000610351562,251.38999938964844,355900
2018-02-02 00:00:00+00:00,246.75,246.75,251.5399932861328,243.52000427246094,250.74000549316406,326300
2018-02-05 00:00:00+00:00,234.24000549316406,234.24000549316406,246.75,231.49000549316406,241.1300048828125,564800
2018-02-06 00:00:00+00:00,242.5399932861328,242.5399932861328,242.6300048828125,223.0,227.7100067138672,505400
2018-02-07 00:00:00+00:00,237.64999389648438,237.64999389648438,244.63999938964844,235.58999633789062,241.99000549316406,370800
2018-02-08 00:00:00+00:00,226.97999572753906,226.97999572753906,241.49000549316406,226.7899932861328,239.0500030517578,714700
2018-02-09 00:00:00+00:00,232.44000244140625,232.44000244140625,236.14999389648438,221.5,229.86000061035156,552100
2018-02-12 00:00:00+00:00,239.39999389648438,239.39999389648438,241.22000122070312,233.92999267578125,233.92999267578125,323600
2018-02-13 00:00:00+00:00,243.6999969482422,243.6999969482422,243.8699951171875,236.47000122070312,238.0500030517578,255300
2018-02-14 00:00:00+00:00,252.4600067138672,252.4600067138672,252.6699981689453,242.77999877929688,242.77999877929688,301300
2018-02-15 00:00:00+00:00,259.07000732421875,259.07000732421875,259.4599914550781,251.2100067138672,254.49000549316406,509100
2018-02-16 00:00:00+00:00,239.36000061035156,239.36000061035156,250.6699981689453,226.52999877929688,247.19000244140625,1508000
2018-02-20 00:00:00+00:00,239.08999633789062,239.08999633789062,246.0500030517578,236.83999633789062,240.00999450683594,645100
2018-02-21 00:00:00+00:00,247.9499969482422,247.9499969482422,250.89999389648438,239.69000244140625,239.69000244140625,711400
2018-02-22 00:00:00+00:00,239.72000122070312,239.72000122070312,250.5399932861328,237.74000549316406,248.25999450683594,323700
2018-02-23 00:00:00+00:00,242.1699981689453,242.1699981689453,243.7100067138672,239.6999969482422,241.25,267200
2018-02-26 00:00:00+00:00,248.11000061035156,248.11000061035156,248.4600067138672,242.5500030517578,242.8800048828125,348900
2018-02-27 00:00:00+00:00,245.64999389648438,245.64999389648438,250.0,244.30999755859375,248.52999877929688,340800
2018-02-28 00:00:00+00:00,245.63999938964844,245.63999938964844,250.72000122070312,244.74000549316406,246.94000244140625,364800
2018-03-01 00:00:00+00:00,243.9600067138672,243.9600067138672,246.6199951171875,239.47999572753906,245.00999450683594,409200
2018-03-02 00:00:00+00:00,244.8000030517578,244.8000030517578,245.27999877929688,235.00999450683594,241.02999877929688,328000
2018-03-05 00:00:00+00:00,235.97999572753906,235.97999572753906,242.0,233.72999572753906,242.0,990200
2018-03-06 00:00:00+00:00,241.44000244140625,241.44000244140625,241.63999938964844,234.00999450683594,236.30999755859375,9167500
2018-03-07 00:00:00+00:00,242.75999450683594,242.75999450683594,244.11000061035156,237.8000030517578,240.17999267578125,813200
2018-03-08 00:00:00+00:00,243.8000030517578,243.8000030517578,245.52999877929688,241.47999572753906,245.52999877929688,430900
2018-03-09 00:00:00+00:00,249.27999877929688,249.27999877929688,253.5500030517578,243.97000122070312,244.8300018310547,637600
2018-03-12 00:00:00+00:00,254.72000122070312,254.72000122070312,255.32000732421875,249.64999389648438,250.1699981689453,570300
2018-03-13 00:00:00+00:00,255.5500030517578,255.5500030517578,260.6199951171875,252.36000061035156,255.74000549316406,715100
2018-03-14 00:00:00+00:00,253.27999877929688,253.27999877929688,257.3699951171875,251.9199981689453,256.010009765625,599200
2018-03-15 00:00:00+00:00,249.19000244140625,249.19000244140625,256.67999267578125,249.0,253.25,516700
