Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,3529.610107421875,3529.610107421875,3535.340087890625,3404.0,3410.0,52900
2018-01-03 00:00:00+00:00,3562.830078125,3562.830078125,3599.699951171875,3523.800048828125,3542.0,27000
2018-01-04 00:00:00+00:00,3520.510009765625,3520.510009765625,3562.820068359375,3499.31005859375,3550.0,34100
2018-01-05 00:00:00+00:00,3567.0,3567.0,3677.10009765625,3500.0,3538.64990234375,19300
2018-01-08 00:00:00+00:00,3624.800048828125,3624.800048828125,3637.800048828125,3559.7099609375,3575.429931640625,35900
2018-01-09 00:00:00+00:00,3625.0,3625.0,3650.0,3608.449951171875,3631.139892578125,16600
2018-01-10 00:00:00+00:00,3515.85009765625,3515.85009765625,3608.0,3496.97998046875,3606.919921875,27500
2018-01-11 00:00:00+00:00,3550.889892578125,3550.889892578125,3572.0,3520.010009765625,3525.1201171875,33200
2018-01-12 00:00:00+00:00,3558.22998046875,3558.22998046875,3573.320068359375,3523.199951171875,3547.800048828125,41100
2018-01-16 00:00:00+00:00,3541.0,3541.0,3644.5,3540.010009765625,3578.050048828125,26500
2018-01-17 00:00:00+00:00,3646.68994140625,3646.68994140625,3663.800048828125,3550.409912109375,3554.489990234375,28300
2018-01-18 00:00:00+00:00,3610.22998046875,3610.22998046875,3695.0,3610.02001953125,3663.0,23800
2018-01-19 00:00:00+00:00,3700.0,3700.0,3700.0,3617.070068359375,3628.699951171875,20800
2018-01-22 00:00:00+00:00,3655.0,3655.0,3700.0,3610.0,3698.85009765625,39800
2018-01-23 00:00:00+00:00,3640.419921875,3640.419921875,3692.449951171875,3627.97998046875,3671.8701171875,18800
2018-01-24 00:00:00+00:00,3587.199951171875,3587.199951171875,3682.800048828125,3573.5400390625,3648.18994140625,21900
2018-01-25 00:00:00+00:00,3350.0,3350.0,3519.9599609375,3275.169921875,3417.25,61000
2018-01-26 00:00:00+00:00,3285.0,3285.0,3375.510009765625,3243.10009765625,3374.989990234375,39900
2018-01-29 00:00:00+00:00,3177.889892578125,3177.889892578125,3264.0,3177.0,3252.989990234375,61700
2018-01-30 00:00:00+00:00,3206.77001953125,3206.77001953125,3246.830078125,3058.139892578125,3139.639892578125,63900
2018-01-31 00:00:00+00:00,3178.169921875,3178.169921875,3286.02001953125,3165.139892578125,3266.800048828125,43600
2018-02-01 00:00:00+00:00,3144.239990234375,3144.239990234375,3240.18994140625,3110.050048828125,3110.050048828125,38400
2018-02-02 00:00:00+00:00,3072.909912109375,3072.909912109375,3140.0,3063.0,3116.0,43400
2018-02-05 00:00:00+00:00,2918.56005859375,2918.56005859375,3068.4599609375,2888.0,3033.949951171875,54900
2018-02-06 00:00:00+00:00,3036.68994140625,3036.68994140625,3071.719970703125,2846.60009765625,2852.0,54400
2018-02-07 00:00:00+00:00,2983.7099609375,2983.7099609375,3097.5,2983.699951171875,3033.27001953125,30800
2018-02-08 00:00:00+00:00,2788.969970703125,2788.969970703125,3009.77001953125,2788.72998046875,2988.93994140625,49500
2018-02-09 00:00:00+00:00,2800.0,2800.0,2863.47998046875,2738.760009765625,2822.4599609375,38000
2018-02-12 00:00:00+00:00,2873.510009765625,2873.510009765625,2894.3701171875,2784.419921875,2812.52001953125,30000
2018-02-13 00:00:00+00:00,2915.02001953125,2915.02001953125,2925.800048828125,2850.0,2864.0,32800
2018-02-14 00:00:00+00:00,3060.010009765625,3060.010009765625,3070.510009765625,2901.669921875,2901.669921875,37100
2018-02-15 00:00:00+00:00,3077.0,3077.0,3182.7099609375,3014.27001953125,3101.89990234375,67700
2018-02-16 00:00:00+00:00,3208.22998046875,3208.22998046875,3224.989990234375,3077.010009765625,3079.830078125,49400
2018-02-20 00:00:00+00:00,3194.6298828125,3194.6298828125,3207.8798828125,3120.0,3190.580078125,44300
2018-02-21 00:00:00+00:00,3185.010009765625,3185.010009765625,3250.0,3138.0400390625,3188.0,44500
2018-02-22 00:00:00+00:00,3093.679931640625,3093.679931640625,3179.419921875,3074.10009765625,3179.419921875,52800
2018-02-23 00:00:00+00:00,2998.800048828125,2998.800048828125,3090.0,2985.110107421875,3090.0,34100
2018-02-26 00:00:00+00:00,2983.0,2983.0,3028.580078125,2939.47998046875,3005.35009765625,29000
2018-02-27 00:00:00+00:00,2906.070068359375,2906.070068359375,3024.780029296875,2906.070068359375,2991.56005859375,33300
2018-02-28 00:00:00+00:00,2843.169921875,2843.169921875,2904.5,2808.010009765625,2904.5,48100
2018-03-01 00:00:00+00:00,2875.0,2875.0,2899.0,2822.14990234375,2856.0,31100
2018-03-02 00:00:00+00:00,2900.02001953125,2900.02001953125,2909.969970703125,2824.760009765625,2862.070068359375,23800
2018-03-05 00:00:00+00:00,2891.360107421875,2891.360107421875,2924.489990234375,2850.02001953125,2878.85009765625,20500
2018-03-06 00:00:00+00:00,2959.969970703125,2959.969970703125,2965.0,2875.0,2906.14990234375,26300
2018-03-07 00:00:00+00:00,2989.02001953125,2989.02001953125,2993.449951171875,2906.889892578125,2917.800048828125,30700
2018-03-08 00:00:00+00:00,3001.72998046875,3001.72998046875,3018.239990234375,2940.0,2991.550048828125,33200
2018-03-09 00:00:00+00:00,3056.97998046875,3056.97998046875,3078.110107421875,2969.8701171875,3022.56005859375,24000
2018-03-12 00:00:00+00:00,3090.0,3090.0,3127.7900390625,3052.85009765625,3056.97998046875,33100
2018-03-13 00:00:00+00:00,3131.199951171875,3131.199951171875,3168.510009765625,3096.610107421875,3109.0,26000
2018-03-14 00:00:00+00:00,3054.739990234375,3054.739990234375,3141.800048828125,3041.8798828125,3133.5,35500
2018-03-15 00:00:00+00:00,3027.239990234375,3027.239990234375,3089.0,3000.610107421875,3063.14990234375,23700
2018-03-16 00:00:00+00:00,3060.449951171875,3060.449951171875,3068.139892578125,3001.72998046875,3030.0,48800
2018-03-19 00:00:00+00:00,3128.4599609375,3128.4599609375,3135.199951171875,3041.06005859375,3048.39990234375,36100
2018-03-20 00:00:00+00:00,3073.9599609375,3073.9599609375,3169.949951171875,3051.030029296875,3135.469970703125,35200
