Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,158.45689392089844,160.6300048828125,164.5800018310547,160.41000366210938,163.0800018310547,931600
2018-01-03 00:00:00+00:00,160.439697265625,162.63999938964844,163.0,159.35000610351562,159.77000427246094,773300
2018-01-04 00:00:00+00:00,159.56175231933594,161.75,163.80999755859375,161.07000732421875,162.8300018310547,1055800
2018-01-05 00:00:00+00:00,160.66661071777344,162.8699951171875,163.63999938964844,162.07000732421875,162.52999877929688,826800
2018-01-08 00:00:00+00:00,160.68634033203125,162.88999938964844,163.94000244140625,162.57000732421875,163.24000549316406,827900
2018-01-09 00:00:00+00:00,161.33740234375,163.5500030517578,164.24000549316406,162.66000366210938,162.9199981689453,684200
2018-01-10 00:00:00+00:00,158.71337890625,160.88999938964844,163.6199951171875,157.75,163.02999877929688,915000
2018-01-11 00:00:00+00:00,155.36924743652344,157.5,161.38999938964844,156.27000427246094,161.38999938964844,959800
2018-01-12 00:00:00+00:00,153.83033752441406,155.94000244140625,157.74000549316406,154.9499969482422,157.00999450683594,877600
2018-01-16 00:00:00+00:00,157.68743896484375,159.85000610351562,162.7899932861328,157.0,157.47999572753906,1412800
2018-01-17 00:00:00+00:00,159.2855224609375,161.47000122070312,162.97999572753906,159.6999969482422,159.72000122070312,751100
2018-01-18 00:00:00+00:00,159.46310424804688,161.64999389648438,162.50999450683594,159.8699951171875,160.88999938964844,1441200
2018-01-19 00:00:00+00:00,163.54708862304688,165.7899932861328,165.97999572753906,161.14999389648438,161.8000030517578,1618000
2018-01-22 00:00:00+00:00,165.38192749023438,167.64999389648438,167.88999938964844,164.82000732421875,165.5500030517578,1027700
2018-01-23 00:00:00+00:00,165.97381591796875,168.25,169.14999389648438,166.5800018310547,168.16000366210938,834700
2018-01-24 00:00:00+00:00,166.66433715820312,168.9499969482422,169.67999267578125,167.86000061035156,168.25,627500
2018-01-25 00:00:00+00:00,167.9862060546875,170.2899932861328,170.7100067138672,168.6999969482422,168.88999938964844,1038100
2018-01-26 00:00:00+00:00,169.94927978515625,172.27999877929688,172.6300048828125,169.77999877929688,171.14999389648438,802500
2018-01-29 00:00:00+00:00,167.22662353515625,169.52000427246094,173.0,169.2899932861328,171.8300018310547,789700
2018-01-30 00:00:00+00:00,167.4140625,169.7100067138672,170.1699981689453,166.97000122070312,169.02999877929688,1159800
2018-01-31 00:00:00+00:00,172.13925170898438,174.5,176.0,169.75,170.27000427246094,1399200
2018-02-01 00:00:00+00:00,172.36614990234375,174.72999572753906,177.6699981689453,170.00999450683594,174.41000366210938,1340900
2018-02-02 00:00:00+00:00,170.86672973632812,173.2100067138672,174.91000366210938,171.42999267578125,173.27000427246094,777700
2018-02-05 00:00:00+00:00,165.99356079101562,168.27000427246094,174.2100067138672,168.1699981689453,173.25,1336000
2018-02-06 00:00:00+00:00,163.75425720214844,166.0,168.5399932861328,162.6300048828125,166.83999633789062,2522700
2018-02-07 00:00:00+00:00,164.25732421875,166.50999450683594,168.60000610351562,165.14999389648438,165.14999389648438,1075500
2018-02-08 00:00:00+00:00,157.68743896484375,159.85000610351562,168.49000549316406,159.75,166.58999633789062,1271700
2018-02-09 00:00:00+00:00,157.56907653808594,159.72999572753906,162.7899932861328,154.36000061035156,160.60000610351562,1305800
2018-02-12 00:00:00+00:00,157.470458984375,159.6300048828125,161.72000122070312,157.25999450683594,160.25,1271700
2018-02-13 00:00:00+00:00,159.2362060546875,161.4199981689453,162.11000061035156,158.72999572753906,159.10000610351562,1249100
2018-02-14 00:00:00+00:00,160.36077880859375,162.55999755859375,163.3800048828125,157.44000244140625,159.5800018310547,1392100
2018-02-15 00:00:00+00:00,164.83937072753906,167.10000610351562,167.63999938964844,160.0800018310547,162.88999938964844,1146400
