Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,34.34138870239258,43.25,43.77000045776367,43.06999969482422,43.77000045776367,2377900
2018-01-03 00:00:00+00:00,34.50019073486328,43.45000076293945,43.5099983215332,43.060001373291016,43.25,2033100
2018-01-04 00:00:00+00:00,34.38108825683594,43.29999923706055,44.040000915527344,43.25,43.68000030517578,2110500
2018-01-05 00:00:00+00:00,34.59547805786133,43.56999969482422,43.58000183105469,43.060001373291016,43.369998931884766,1973800
2018-01-08 00:00:00+00:00,34.87337112426758,43.91999816894531,44.040000915527344,43.369998931884766,43.5099983215332,2404400
2018-01-09 00:00:00+00:00,34.666934967041016,43.65999984741211,44.560001373291016,43.619998931884766,44.04999923706055,2258200
2018-01-10 00:00:00+00:00,34.357261657714844,43.27000045776367,43.91999816894531,43.2400016784668,43.75,4639500
2018-01-11 00:00:00+00:00,34.88926315307617,43.939998626708984,43.95000076293945,43.029998779296875,43.41999816894531,2530000
2018-01-12 00:00:00+00:00,35.357730865478516,44.529998779296875,44.66999816894531,44.119998931884766,44.16999816894531,1996200
2018-01-16 00:00:00+00:00,34.77015686035156,43.790000915527344,45.900001525878906,43.75,45.77000045776367,4716100
2018-01-17 00:00:00+00:00,35.65152359008789,44.900001525878906,45.189998626708984,44.04999923706055,44.11000061035156,3268900
2018-01-18 00:00:00+00:00,35.437137603759766,44.630001068115234,45.20000076293945,44.58000183105469,44.880001068115234,3033200
2018-01-19 00:00:00+00:00,35.643577575683594,44.88999938964844,45.040000915527344,44.72999954223633,44.7599983215332,2948000
2018-01-22 00:00:00+00:00,36.00883483886719,45.349998474121094,45.349998474121094,44.59000015258789,44.849998474121094,2339800
2018-01-23 00:00:00+00:00,36.1358757019043,45.5099983215332,45.63999938964844,45.150001525878906,45.25,2266600
2018-01-24 00:00:00+00:00,36.14381790161133,45.52000045776367,45.959999084472656,45.16999816894531,45.709999084472656,2306200
2018-01-25 00:00:00+00:00,35.85797119140625,45.15999984741211,45.72999954223633,44.900001525878906,45.58000183105469,2191000
2018-01-26 00:00:00+00:00,36.413780212402344,45.86000061035156,45.900001525878906,45.02000045776367,45.34000015258789,3239500
2018-01-29 00:00:00+00:00,35.826194763183594,45.119998931884766,45.869998931884766,45.060001373291016,45.70000076293945,2996000
2018-01-30 00:00:00+00:00,33.92055892944336,42.720001220703125,45.209999084472656,42.45000076293945,44.63999938964844,4830500
2018-01-31 00:00:00+00:00,33.674407958984375,42.40999984741211,42.91999816894531,42.22999954223633,42.91999816894531,6746900
2018-02-01 00:00:00+00:00,33.40444564819336,42.06999969482422,42.45000076293945,41.40999984741211,42.09000015258789,6795300
2018-02-02 00:00:00+00:00,32.459556579589844,40.880001068115234,41.970001220703125,40.66999816894531,41.58000183105469,3831600
2018-02-05 00:00:00+00:00,30.927101135253906,38.95000076293945,40.959999084472656,38.939998626708984,40.290000915527344,5026700
2018-02-06 00:00:00+00:00,31.538490295410156,39.720001220703125,39.83000183105469,37.0099983215332,37.68000030517578,5570500
2018-02-07 00:00:00+00:00,31.316171646118164,39.439998626708984,40.33000183105469,39.439998626708984,39.459999084472656,3689000
2018-02-08 00:00:00+00:00,30.17277717590332,38.0,39.560001373291016,37.9900016784668,39.40999984741211,4718000
2018-02-09 00:00:00+00:00,30.347461700439453,38.220001220703125,38.689998626708984,37.060001373291016,38.45000076293945,4443900
2018-02-12 00:00:00+00:00,30.83182716369629,38.83000183105469,39.349998474121094,38.47999954223633,38.599998474121094,3152400
2018-02-13 00:00:00+00:00,30.83975601196289,38.84000015258789,38.970001220703125,38.29999923706055,38.439998626708984,3141500
2018-02-14 00:00:00+00:00,31.609960556030273,39.810001373291016,39.869998931884766,38.5099983215332,38.65999984741211,3193400
2018-02-15 00:00:00+00:00,31.01444435119629,39.060001373291016,40.2400016784668,38.560001373291016,39.97999954223633,5113300
2018-02-16 00:00:00+00:00,31.046199798583984,39.099998474121094,39.529998779296875,38.77000045776367,38.86000061035156,4494600
2018-02-20 00:00:00+00:00,30.855642318725586,38.86000061035156,39.2599983215332,38.599998474121094,38.95000076293945,3351500
2018-02-21 00:00:00+00:00,31.022380828857422,39.06999969482422,39.849998474121094,38.86000061035156,39.11000061035156,3428100
2018-02-22 00:00:00+00:00,30.744478225708008,38.720001220703125,39.65999984741211,38.65999984741211,39.380001068115234,3469300
2018-02-23 00:00:00+00:00,31.21294593811035,39.310001373291016,39.31999969482422,38.63999938964844,38.880001068115234,3241900
2018-02-26 00:00:00+00:00,31.63378143310547,39.84000015258789,39.849998474121094,39.06999969482422,39.61000061035156,3368300
2018-02-27 00:00:00+00:00,31.093847274780273,39.15999984741211,40.099998474121094,39.15999984741211,39.720001220703125,3356100
2018-02-28 00:00:00+00:00,30.704776763916016,38.66999816894531,39.599998474121094,38.65999984741211,39.290000915527344,3681800
2018-03-01 00:00:00+00:00,30.4586238861084,38.36000061035156,38.97999954223633,38.099998474121094,38.72999954223633,4802700
2018-03-02 00:00:00+00:00,30.80005645751953,38.790000915527344,38.880001068115234,37.9900016784668,38.11000061035156,2746700
2018-03-05 00:00:00+00:00,31.268529891967773,39.380001068115234,39.529998779296875,38.310001373291016,38.400001525878906,3244000
2018-03-06 00:00:00+00:00,31.443208694458008,39.599998474121094,39.9900016784668,39.060001373291016,39.459999084472656,3372700
2018-03-07 00:00:00+00:00,31.21294593811035,39.310001373291016,39.529998779296875,38.81999969482422,39.20000076293945,2315800
2018-03-08 00:00:00+00:00,31.379690170288086,39.52000045776367,39.619998931884766,39.06999969482422,39.5,2212500
2018-03-09 00:00:00+00:00,32.126060485839844,40.459999084472656,40.560001373291016,39.4900016784668,39.779998779296875,4139000
2018-03-12 00:00:00+00:00,31.625839233398438,39.83000183105469,40.540000915527344,39.720001220703125,40.43000030517578,2956500
2018-03-13 00:00:00+00:00,31.3002872467041,39.41999816894531,40.099998474121094,39.290000915527344,40.09000015258789,2756400
2018-03-14 00:00:00+00:00,30.855642318725586,38.86000061035156,39.65999984741211,38.75,39.63999938964844,4673600
2018-03-15 00:00:00+00:00,30.696836471557617,38.65999984741211,39.0,38.400001525878906,38.880001068115234,4205900
2018-03-16 00:00:00+00:00,30.9588623046875,38.9900016784668,39.279998779296875,38.7400016784668,38.77000045776367,3801300
2018-03-19 00:00:00+00:00,30.363351821899414,38.2400016784668,39.08000183105469,37.849998474121094,38.880001068115234,2490400
2018-03-20 00:00:00+00:00,30.46656608581543,38.369998931884766,38.540000915527344,37.970001220703125,38.369998931884766,2546000
2018-03-21 00:00:00+00:00,30.720651626586914,38.689998626708984,39.2400016784668,38.36000061035156,38.369998931884766,2226100
2018-03-22 00:00:00+00:00,29.593156814575195,37.27000045776367,38.369998931884766,37.189998626708984,38.25,2704900
2018-03-23 00:00:00+00:00,29.10085105895996,36.650001525878906,37.59000015258789,36.56999969482422,37.5,4543800
2018-03-26 00:00:00+00:00,30.26012420654297,38.11000061035156,38.29999923706055,37.130001068115234,37.380001068115234,4080300
2018-03-27 00:00:00+00:00,29.86311149597168,37.61000061035156,38.459999084472656,37.400001525878906,38.13999938964844,4365700
2018-03-28 00:00:00+00:00,29.431686401367188,34.11000061035156,34.720001220703125,33.58000183105469,34.59000015258789,7007700
2018-03-29 00:00:00+00:00,29.923513412475586,34.68000030517578,34.900001525878906,34.27000045776367,34.349998474121094,5216000
2018-04-02 00:00:00+00:00,28.862211227416992,33.45000076293945,34.54999923706055,32.90999984741211,34.38999938964844,4279800
2018-04-03 00:00:00+00:00,29.31089210510254,33.970001220703125,34.2400016784668,33.36000061035156,33.83000183105469,4089600
2018-04-04 00:00:00+00:00,29.656028747558594,34.369998931884766,34.470001220703125,33.2400016784668,33.31999969482422,3119400
2018-04-05 00:00:00+00:00,29.37991714477539,34.04999923706055,34.459999084472656,33.81999969482422,34.29999923706055,2628300
2018-04-06 00:00:00+00:00,28.663759231567383,33.220001220703125,33.97999954223633,32.939998626708984,33.619998931884766,4056500
2018-04-09 00:00:00+00:00,28.534326553344727,33.06999969482422,33.709999084472656,32.939998626708984,32.939998626708984,2695600
2018-04-10 00:00:00+00:00,28.551589965820312,33.09000015258789,33.560001373291016,33.02000045776367,33.4900016784668,3254200
2018-04-11 00:00:00+00:00,28.025249481201172,32.47999954223633,32.880001068115234,32.40999984741211,32.65999984741211,4382200
2018-04-12 00:00:00+00:00,28.767295837402344,33.34000015258789,33.810001373291016,32.84000015258789,32.95000076293945,5515100
2018-04-13 00:00:00+00:00,28.603355407714844,33.150001525878906,33.83000183105469,33.0,33.619998931884766,3536100
2018-04-16 00:00:00+00:00,29.198719024658203,33.84000015258789,33.9900016784668,33.2599983215332,33.33000183105469,4681100
2018-04-17 00:00:00+00:00,29.31089210510254,33.970001220703125,34.060001373291016,33.529998779296875,33.959999084472656,4409400
2018-04-18 00:00:00+00:00,29.37991714477539,34.04999923706055,34.619998931884766,33.90999984741211,34.06999969482422,6075700
2018-04-19 00:00:00+00:00,29.483457565307617,34.16999816894531,34.31999969482422,33.810001373291016,34.04999923706055,3466500
