Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,77.05529022216797,85.04000091552734,86.12000274658203,85.0,85.93000030517578,668800
2018-01-03 00:00:00+00:00,76.42100524902344,84.33999633789062,85.48999786376953,84.20999908447266,84.80999755859375,460400
2018-01-04 00:00:00+00:00,76.09481048583984,83.9800033569336,85.22000122070312,83.9800033569336,84.33999633789062,386900
2018-01-05 00:00:00+00:00,75.37901306152344,83.19000244140625,84.18000030517578,83.06999969482422,84.02999877929688,377700
2018-01-08 00:00:00+00:00,75.61457061767578,83.44999694824219,83.56999969482422,82.87999725341797,83.18000030517578,759800
2018-01-09 00:00:00+00:00,74.83531951904297,82.58999633789062,83.69999694824219,82.5,83.62999725341797,579100
2018-01-10 00:00:00+00:00,73.21338653564453,80.80000305175781,82.30000305175781,80.69999694824219,82.30000305175781,475300
2018-01-11 00:00:00+00:00,72.48851013183594,80.0,81.1500015258789,79.97000122070312,80.5999984741211,617700
2018-01-12 00:00:00+00:00,72.3435287475586,79.83999633789062,80.38999938964844,79.11000061035156,79.62000274658203,738000
2018-01-16 00:00:00+00:00,72.57911682128906,80.0999984741211,80.7699966430664,79.69000244140625,79.93000030517578,635200
2018-01-17 00:00:00+00:00,73.23149871826172,80.81999969482422,81.13999938964844,80.23999786376953,80.38999938964844,836300
2018-01-18 00:00:00+00:00,73.11373138427734,80.69000244140625,81.22000122070312,79.72000122070312,80.51000213623047,1005100
2018-01-19 00:00:00+00:00,73.24057006835938,80.83000183105469,81.47000122070312,80.38999938964844,80.86000061035156,837100
2018-01-22 00:00:00+00:00,73.75704956054688,81.4000015258789,81.61000061035156,80.9000015258789,80.97000122070312,620600
2018-01-23 00:00:00+00:00,74.53631591796875,82.26000213623047,82.5199966430664,81.1500015258789,81.55000305175781,957100
2018-01-24 00:00:00+00:00,74.52725982666016,82.25,82.5199966430664,81.94999694824219,82.13999938964844,624100
2018-01-25 00:00:00+00:00,75.12529754638672,82.91000366210938,83.0999984741211,81.86000061035156,82.02999877929688,552600
2018-01-26 00:00:00+00:00,75.22494506835938,83.0199966430664,83.31999969482422,82.45999908447266,83.0,643000
2018-01-29 00:00:00+00:00,74.63597869873047,82.37000274658203,83.22000122070312,82.0,82.69999694824219,876300
2018-01-30 00:00:00+00:00,74.73565673828125,82.4800033569336,83.18000030517578,82.38999938964844,82.47000122070312,692900
2018-01-31 00:00:00+00:00,75.1162338256836,82.9000015258789,82.91000366210938,81.93000030517578,82.79000091552734,1390000
2018-02-01 00:00:00+00:00,74.56348419189453,82.29000091552734,83.30000305175781,81.91000366210938,83.05999755859375,588000
2018-02-02 00:00:00+00:00,73.84766387939453,81.5,82.20999908447266,81.12000274658203,81.77999877929688,869000
2018-02-05 00:00:00+00:00,71.86329650878906,79.30999755859375,81.9000015258789,79.26000213623047,81.23999786376953,1001900
2018-02-06 00:00:00+00:00,70.7034683227539,78.02999877929688,79.11000061035156,76.45999908447266,78.55000305175781,1053900
