Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,104.41000366210938,104.41000366210938,104.69999694824219,102.2699966430664,102.87999725341797,4669200
2018-01-03 00:00:00+00:00,105.29000091552734,105.29000091552734,106.13999938964844,104.62000274658203,104.9000015258789,3888700
2018-01-04 00:00:00+00:00,106.68000030517578,106.68000030517578,107.66000366210938,105.7699966430664,106.0,4540200
2018-01-05 00:00:00+00:00,108.0999984741211,108.0999984741211,108.30000305175781,107.19999694824219,107.76000213623047,3368400
2018-01-08 00:00:00+00:00,108.86000061035156,108.86000061035156,109.13999938964844,107.56999969482422,108.0,2933600
2018-01-09 00:00:00+00:00,109.1500015258789,109.1500015258789,109.33999633789062,108.25,109.0,3302300
2018-01-10 00:00:00+00:00,108.80000305175781,108.80000305175781,109.48999786376953,108.2300033569336,108.68000030517578,3113300
2018-01-11 00:00:00+00:00,109.0999984741211,109.0999984741211,109.4000015258789,108.66999816894531,109.0,3668100
2018-01-12 00:00:00+00:00,110.23999786376953,110.23999786376953,110.70999908447266,108.91000366210938,109.2300033569336,5749500
2018-01-16 00:00:00+00:00,108.88999938964844,108.88999938964844,111.44000244140625,108.2300033569336,110.8499984741211,5790800
2018-01-17 00:00:00+00:00,110.04000091552734,110.04000091552734,110.37999725341797,109.2300033569336,109.75,4254700
2018-01-18 00:00:00+00:00,111.7699966430664,111.7699966430664,112.16999816894531,110.22000122070312,110.2300033569336,3842800
2018-01-19 00:00:00+00:00,111.93000030517578,111.93000030517578,112.4000015258789,111.61000061035156,112.20999908447266,3120900
2018-01-22 00:00:00+00:00,112.88999938964844,112.88999938964844,112.95999908447266,111.01000213623047,111.62999725341797,2214700
2018-01-23 00:00:00+00:00,113.23999786376953,113.23999786376953,113.76000213623047,112.68000030517578,113.18000030517578,2816800
2018-01-24 00:00:00+00:00,112.8499984741211,112.8499984741211,113.83999633789062,112.5,113.62999725341797,4975500
2018-01-25 00:00:00+00:00,111.95999908447266,111.95999908447266,113.47000122070312,111.9000015258789,113.27999877929688,4715100
2018-01-26 00:00:00+00:00,113.69999694824219,113.69999694824219,113.91999816894531,112.02999877929688,112.72000122070312,3927400
2018-01-29 00:00:00+00:00,113.30000305175781,113.30000305175781,114.41000366210938,112.8499984741211,113.69999694824219,3181500
2018-01-30 00:00:00+00:00,112.2300033569336,112.2300033569336,113.44999694824219,111.83999633789062,112.41999816894531,3737700
2018-01-31 00:00:00+00:00,113.91000366210938,113.91000366210938,114.5199966430664,112.63999938964844,113.05999755859375,4181800
2018-02-01 00:00:00+00:00,112.73999786376953,112.73999786376953,114.2699966430664,112.52999877929688,113.30000305175781,4302800
2018-02-02 00:00:00+00:00,110.77999877929688,110.77999877929688,112.3499984741211,110.70999908447266,112.02999877929688,4403800
2018-02-05 00:00:00+00:00,107.6500015258789,107.6500015258789,111.61000061035156,107.5,109.1500015258789,6124000
2018-02-06 00:00:00+00:00,109.56999969482422,109.56999969482422,109.62000274658203,103.69000244140625,105.01000213623047,6857900
2018-02-07 00:00:00+00:00,110.05000305175781,110.05000305175781,112.29000091552734,108.80999755859375,109.06999969482422,4515400
2018-02-08 00:00:00+00:00,104.02999877929688,104.02999877929688,110.18000030517578,104.0,110.0999984741211,6803800
2018-02-09 00:00:00+00:00,106.9800033569336,106.9800033569336,108.11000061035156,102.37000274658203,105.31999969482422,6615800
2018-02-12 00:00:00+00:00,108.55000305175781,108.55000305175781,109.4800033569336,106.26000213623047,107.69999694824219,4624100
2018-02-13 00:00:00+00:00,107.69000244140625,107.69000244140625,108.08000183105469,105.93000030517578,108.01000213623047,7542800
2018-02-14 00:00:00+00:00,109.0199966430664,109.0199966430664,109.22000122070312,106.7300033569336,106.7300033569336,7428000
2018-02-15 00:00:00+00:00,113.12000274658203,113.12000274658203,113.43000030517578,110.05000305175781,112.30999755859375,8341900
2018-02-16 00:00:00+00:00,112.86000061035156,112.86000061035156,114.1500015258789,112.66999816894531,112.83999633789062,4667300
2018-02-20 00:00:00+00:00,114.3499984741211,114.3499984741211,115.26000213623047,112.27999877929688,112.44999694824219,4287800
2018-02-21 00:00:00+00:00,114.4800033569336,114.4800033569336,115.66999816894531,114.16999816894531,114.7699966430664,4976500
2018-02-22 00:00:00+00:00,113.0,113.0,115.0,112.4800033569336,114.5199966430664,4763400
2018-02-23 00:00:00+00:00,114.95999908447266,114.95999908447266,114.95999908447266,112.73999786376953,113.62999725341797,4173500
2018-02-26 00:00:00+00:00,116.6500015258789,116.6500015258789,116.80000305175781,115.37000274658203,116.11000061035156,5418900
2018-02-27 00:00:00+00:00,116.47000122070312,116.47000122070312,117.61000061035156,115.76000213623047,117.30000305175781,5908200
2018-02-28 00:00:00+00:00,116.25,116.25,118.1500015258789,116.22000122070312,117.0,9684400
2018-03-01 00:00:00+00:00,119.43000030517578,119.43000030517578,122.47000122070312,118.05000305175781,120.91000366210938,15555500
2018-03-02 00:00:00+00:00,121.91999816894531,121.91999816894531,122.33000183105469,117.63999938964844,118.6500015258789,10627500
2018-03-05 00:00:00+00:00,122.5,122.5,122.94000244140625,119.66000366210938,120.0,10121300
2018-03-06 00:00:00+00:00,124.4800033569336,124.4800033569336,124.69000244140625,122.75,122.87000274658203,8154800
2018-03-07 00:00:00+00:00,125.33000183105469,125.33000183105469,125.7699966430664,123.18000030517578,123.37999725341797,6750400
2018-03-08 00:00:00+00:00,126.36000061035156,126.36000061035156,127.29000091552734,125.69999694824219,125.76000213623047,6127900
2018-03-09 00:00:00+00:00,127.41000366210938,127.41000366210938,127.5,126.25,127.19000244140625,5637800
2018-03-12 00:00:00+00:00,126.77999877929688,126.77999877929688,128.1999969482422,126.77999877929688,127.87000274658203,5609800
2018-03-13 00:00:00+00:00,126.7300033569336,126.7300033569336,128.11000061035156,125.7300033569336,127.88999938964844,4641800
2018-03-14 00:00:00+00:00,127.98999786376953,127.98999786376953,128.8699951171875,126.51000213623047,127.05000305175781,5402400
2018-03-15 00:00:00+00:00,127.22000122070312,127.22000122070312,128.4600067138672,126.66999816894531,128.0,4603500
2018-03-16 00:00:00+00:00,125.97000122070312,125.97000122070312,127.94999694824219,125.69000244140625,127.29000091552734,6662900
2018-03-19 00:00:00+00:00,124.9800033569336,124.9800033569336,125.76000213623047,123.47000122070312,125.02999877929688,6830400
2018-03-20 00:00:00+00:00,125.12000274658203,125.12000274658203,126.83000183105469,124.44999694824219,124.58999633789062,7113600
2018-03-21 00:00:00+00:00,121.69999694824219,121.69999694824219,124.0199966430664,120.19999694824219,121.55999755859375,14824000
2018-03-22 00:00:00+00:00,118.04000091552734,118.04000091552734,120.66000366210938,117.44000244140625,120.4000015258789,10950500
2018-03-23 00:00:00+00:00,114.43000030517578,114.43000030517578,118.08000183105469,114.30999755859375,118.01000213623047,10902100
2018-03-26 00:00:00+00:00,118.97000122070312,118.97000122070312,119.26000213623047,115.04000091552734,118.23999786376953,13171700
2018-03-27 00:00:00+00:00,113.80999755859375,113.80999755859375,120.16000366210938,112.72000122070312,120.08999633789062,8304700
2018-03-28 00:00:00+00:00,112.87999725341797,112.87999725341797,114.86000061035156,111.33999633789062,113.1500015258789,6489500
2018-03-29 00:00:00+00:00,116.30000305175781,116.30000305175781,117.26000213623047,112.5199966430664,113.91000366210938,7794700
2018-04-02 00:00:00+00:00,115.30000305175781,115.30000305175781,117.68000030517578,113.61000061035156,115.91000366210938,6461300
2018-04-03 00:00:00+00:00,116.48999786376953,116.48999786376953,117.44999694824219,114.5999984741211,116.76000213623047,5193300
2018-04-04 00:00:00+00:00,119.4800033569336,119.4800033569336,119.68000030517578,114.0,114.05999755859375,6389300
2018-04-05 00:00:00+00:00,119.04000091552734,119.04000091552734,121.04000091552734,118.66999816894531,120.4000015258789,5052400
2018-04-06 00:00:00+00:00,116.0999984741211,116.0999984741211,118.9800033569336,114.94999694824219,118.0999984741211,5385500
2018-04-09 00:00:00+00:00,117.19000244140625,117.19000244140625,119.2300033569336,117.13999938964844,117.13999938964844,4104200
2018-04-10 00:00:00+00:00,119.48999786376953,119.48999786376953,120.12000274658203,117.68000030517578,118.91999816894531,3693000
2018-04-11 00:00:00+00:00,119.16000366210938,119.16000366210938,120.70999908447266,118.87000274658203,119.33000183105469,3059400
2018-04-12 00:00:00+00:00,121.4000015258789,121.4000015258789,121.7300033569336,119.33999633789062,120.0,4419900
2018-04-13 00:00:00+00:00,119.01000213623047,119.01000213623047,121.94000244140625,118.5,121.94000244140625,4933100
2018-04-16 00:00:00+00:00,119.41000366210938,119.41000366210938,120.9800033569336,118.66000366210938,120.94999694824219,4464700
2018-04-17 00:00:00+00:00,123.3499984741211,123.3499984741211,123.86000061035156,120.01000213623047,120.4000015258789,5524600
2018-04-18 00:00:00+00:00,124.45999908447266,124.45999908447266,124.73999786376953,122.2300033569336,123.52999877929688,4321800
2018-04-19 00:00:00+00:00,124.05999755859375,124.05999755859375,124.5199966430664,123.18000030517578,124.04000091552734,3657000
2018-04-20 00:00:00+00:00,122.81999969482422,122.81999969482422,124.37999725341797,122.05000305175781,124.01000213623047,2971000
2018-04-23 00:00:00+00:00,121.88999938964844,121.88999938964844,124.56999969482422,121.23999786376953,123.19000244140625,3932700
2018-04-24 00:00:00+00:00,117.87999725341797,117.87999725341797,123.52999877929688,116.91000366210938,123.33999633789062,5379300
2018-04-25 00:00:00+00:00,117.31999969482422,117.31999969482422,118.2300033569336,115.04000091552734,117.7699966430664,5080500
2018-04-26 00:00:00+00:00,120.83000183105469,120.83000183105469,122.06999969482422,118.16000366210938,118.69999694824219,4998800
2018-04-27 00:00:00+00:00,120.22000122070312,120.22000122070312,121.63999938964844,119.55000305175781,121.62999725341797,3801200
2018-04-30 00:00:00+00:00,120.98999786376953,120.98999786376953,121.69999694824219,119.77999877929688,120.87000274658203,2788300
2018-05-01 00:00:00+00:00,123.11000061035156,123.11000061035156,123.31999969482422,120.41999816894531,120.87999725341797,3873900
2018-05-02 00:00:00+00:00,122.81999969482422,122.81999969482422,123.97000122070312,121.73999786376953,122.29000091552734,3671000
2018-05-03 00:00:00+00:00,124.41000366210938,124.41000366210938,125.0,121.66999816894531,122.62000274658203,4435600
2018-05-04 00:00:00+00:00,125.12000274658203,125.12000274658203,125.83999633789062,122.9800033569336,124.37999725341797,6341200
2018-05-07 00:00:00+00:00,126.97000122070312,126.97000122070312,127.69000244140625,125.45999908447266,125.79000091552734,4342000
2018-05-08 00:00:00+00:00,128.75,128.75,128.9600067138672,126.5,126.58999633789062,4467800
2018-05-09 00:00:00+00:00,129.72999572753906,129.72999572753906,129.74000549316406,127.33000183105469,128.8800048828125,4605300
2018-05-10 00:00:00+00:00,130.6199951171875,130.6199951171875,131.0,129.0500030517578,129.9499969482422,3772400
2018-05-11 00:00:00+00:00,130.6300048828125,130.6300048828125,130.85000610351562,128.88999938964844,130.0,3233200
2018-05-14 00:00:00+00:00,127.69000244140625,127.69000244140625,131.0,127.16000366210938,130.7899932861328,4169800
2018-05-15 00:00:00+00:00,128.1300048828125,128.1300048828125,128.58999633789062,126.08999633789062,126.93000030517578,2933100
2018-05-16 00:00:00+00:00,128.77000427246094,128.77000427246094,128.97000122070312,127.91999816894531,128.7100067138672,2439900
2018-05-17 00:00:00+00:00,126.05000305175781,126.05000305175781,129.4600067138672,125.55000305175781,129.19000244140625,5557000
2018-05-18 00:00:00+00:00,126.95999908447266,126.95999908447266,127.72000122070312,125.87000274658203,126.05999755859375,3612300
2018-05-21 00:00:00+00:00,126.37000274658203,126.37000274658203,128.35000610351562,126.0,128.0,2887200
2018-05-22 00:00:00+00:00,125.44000244140625,125.44000244140625,127.05000305175781,125.26000213623047,126.66000366210938,2789800
2018-05-23 00:00:00+00:00,128.08999633789062,128.08999633789062,128.08999633789062,124.58000183105469,124.87999725341797,4303900
2018-05-24 00:00:00+00:00,128.74000549316406,128.74000549316406,129.3800048828125,127.38999938964844,128.80999755859375,5972400
2018-05-25 00:00:00+00:00,127.95999908447266,127.95999908447266,129.25,127.62000274658203,128.72999572753906,4031800
2018-05-29 00:00:00+00:00,126.87999725341797,126.87999725341797,127.54000091552734,126.12000274658203,126.75,8141900
2018-05-30 00:00:00+00:00,129.3000030517578,129.3000030517578,132.5500030517578,127.83999633789062,132.3000030517578,14170900
2018-05-31 00:00:00+00:00,129.3300018310547,129.3300018310547,130.99000549316406,128.41000366210938,129.3699951171875,6408300
2018-06-01 00:00:00+00:00,130.52000427246094,130.52000427246094,130.8699951171875,128.35000610351562,129.8800048828125,6132800
2018-06-04 00:00:00+00:00,132.64999389648438,132.64999389648438,132.8000030517578,129.60000610351562,130.38999938964844,4860700
2018-06-05 00:00:00+00:00,134.1199951171875,134.1199951171875,134.6300048828125,132.97000122070312,133.13999938964844,5123200
2018-06-06 00:00:00+00:00,135.5500030517578,135.5500030517578,135.7100067138672,134.1199951171875,134.3300018310547,4766900
2018-06-07 00:00:00+00:00,132.91000366210938,132.91000366210938,135.75,130.72999572753906,135.5500030517578,6564100
2018-06-08 00:00:00+00:00,133.52999877929688,133.52999877929688,133.67999267578125,130.82000732421875,131.6999969482422,3486600
2018-06-11 00:00:00+00:00,133.97999572753906,133.97999572753906,134.6699981689453,133.25999450683594,133.8800048828125,3443100
2018-06-12 00:00:00+00:00,136.25999450683594,136.25999450683594,137.5,134.64999389648438,134.9600067138672,5319900
2018-06-13 00:00:00+00:00,136.5,136.5,137.49000549316406,135.60000610351562,136.3699951171875,5809300
2018-06-14 00:00:00+00:00,138.41000366210938,138.41000366210938,139.75,136.88999938964844,137.0,6494900
2018-06-15 00:00:00+00:00,138.41000366210938,138.41000366210938,138.9499969482422,136.8000030517578,138.07000732421875,7711100
2018-06-18 00:00:00+00:00,139.8000030517578,139.8000030517578,140.19000244140625,136.91000366210938,137.00999450683594,4202400
2018-06-19 00:00:00+00:00,139.52000427246094,139.52000427246094,139.7100067138672,137.22999572753906,138.0800018310547,4833700
2018-06-20 00:00:00+00:00,138.94000244140625,138.94000244140625,142.1199951171875,138.82000732421875,140.0,5341400
2018-06-21 00:00:00+00:00,137.8800048828125,137.8800048828125,140.05999755859375,137.1199951171875,139.07000732421875,3912800
2018-06-22 00:00:00+00:00,135.00999450683594,135.00999450683594,137.3000030517578,133.9499969482422,137.25999450683594,7466000
2018-06-25 00:00:00+00:00,133.19000244140625,133.19000244140625,134.88999938964844,131.6699981689453,134.24000549316406,6969800
2018-06-26 00:00:00+00:00,135.47999572753906,135.47999572753906,137.1699981689453,133.82000732421875,134.75999450683594,7043100
2018-06-27 00:00:00+00:00,133.22000122070312,133.22000122070312,137.4199981689453,133.10000610351562,136.67999267578125,6851600
2018-06-28 00:00:00+00:00,135.1199951171875,135.1199951171875,135.88999938964844,133.19000244140625,133.99000549316406,6333700
2018-06-29 00:00:00+00:00,136.39999389648438,136.39999389648438,137.7100067138672,135.89999389648438,136.27999877929688,5229500
2018-07-02 00:00:00+00:00,140.42999267578125,140.42999267578125,140.47000122070312,135.3000030517578,136.14999389648438,6399200
2018-07-03 00:00:00+00:00,137.83999633789062,137.83999633789062,140.75,137.7100067138672,140.60000610351562,3164700
2018-07-05 00:00:00+00:00,139.77000427246094,139.77000427246094,139.88999938964844,138.22000122070312,139.25999450683594,5576700
