Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,72.81343078613281,80.65450286865234,81.10761260986328,80.03146362304688,80.49087524414062,4918591
2018-01-03 00:00:00+00:00,73.88155364990234,81.83763122558594,81.93832397460938,81.384521484375,81.49150085449219,7958983
2018-01-04 00:00:00+00:00,74.1144790649414,82.09565734863281,82.35997772216797,81.93832397460938,82.32850646972656,5820666
2018-01-05 00:00:00+00:00,74.75082397460938,82.80050659179688,83.29766845703125,82.1019515991211,82.50472259521484,5835444
2018-01-08 00:00:00+00:00,75.46098327636719,83.587158203125,85.45626068115234,83.19697570800781,85.07866668701172,10526807
2018-01-09 00:00:00+00:00,76.28480529785156,84.49968719482422,84.61925506591797,83.71932220458984,83.90182495117188,6724489
2018-01-10 00:00:00+00:00,76.64273071289062,84.89616394042969,85.26746368408203,84.17243194580078,84.40528869628906,5216528
2018-01-11 00:00:00+00:00,76.69386291503906,84.95280456542969,85.75204467773438,84.80176544189453,84.80176544189453,7633874
2018-01-12 00:00:00+00:00,77.59720611572266,85.95343017578125,85.95343017578125,85.10383605957031,85.34297943115234,8285523
2018-01-16 00:00:00+00:00,76.11436462402344,84.3108901977539,86.67715454101562,84.24795532226562,86.67715454101562,8288065
2018-01-17 00:00:00+00:00,76.37003326416016,84.59408569335938,84.92762756347656,83.66897583007812,84.74512481689453,6219028
2018-01-18 00:00:00+00:00,76.47796630859375,84.71365356445312,85.37445068359375,84.55632781982422,84.67589569091797,5098465
2018-01-19 00:00:00+00:00,77.21087646484375,85.5254898071289,85.5254898071289,84.63813781738281,84.99685668945312,5140892
2018-01-22 00:00:00+00:00,76.8188705444336,85.09125518798828,85.25487518310547,84.07803344726562,84.94021606445312,6520938
2018-01-23 00:00:00+00:00,77.28474426269531,85.6072998046875,85.89049530029297,84.6444320678711,85.47514343261719,9101156
2018-01-24 00:00:00+00:00,77.08588409423828,85.38703918457031,87.08621978759766,84.34235382080078,84.9716796875,8806238
2018-01-25 00:00:00+00:00,78.26194763183594,86.68974304199219,87.02957916259766,85.59471130371094,86.11076354980469,7217874
2018-01-26 00:00:00+00:00,78.39261627197266,86.83448791503906,87.16173553466797,86.01636505126953,86.95405578613281,5090520
2018-01-29 00:00:00+00:00,77.64836120605469,86.01007080078125,87.62744140625,85.90937805175781,86.8785400390625,5530356
2018-01-30 00:00:00+00:00,77.55176544189453,85.90308380126953,86.242919921875,85.15418243408203,85.58841705322266,5675590
2018-01-31 00:00:00+00:00,78.40967559814453,86.8533706665039,87.04845428466797,85.9345474243164,86.29326629638672,9389719
2018-02-01 00:00:00+00:00,78.58577728271484,87.04845428466797,87.47640228271484,85.9156723022461,86.21145629882812,6674277
2018-02-02 00:00:00+00:00,76.47796630859375,84.71365356445312,86.80931091308594,84.58149719238281,86.4946517944336,7443988
2018-02-05 00:00:00+00:00,72.29073333740234,80.07551574707031,84.4178695678711,79.23222351074219,84.00251770019531,10984757
2018-02-06 00:00:00+00:00,73.75086212158203,81.69288635253906,81.69288635253906,77.56450653076172,78.13719177246094,13781079
2018-02-07 00:00:00+00:00,74.97805786132812,83.05223083496094,83.91441345214844,81.22089385986328,81.42857360839844,12563270
2018-02-08 00:00:00+00:00,72.42709350585938,80.22655487060547,83.29766845703125,80.15733337402344,82.97671508789062,11691068
2018-02-09 00:00:00+00:00,71.03514862060547,78.68470764160156,81.83763122558594,76.91000366210938,81.27753448486328,19253277
2018-02-12 00:00:00+00:00,72.37028503417969,80.16362762451172,80.88105773925781,77.40717315673828,77.45122528076172,15172249
2018-02-13 00:00:00+00:00,71.45555877685547,79.15040588378906,79.89930725097656,78.6469497680664,79.52171325683594,8052258
2018-02-14 00:00:00+00:00,71.98394775390625,79.73567962646484,79.79861450195312,78.00503540039062,78.65324401855469,11043073
2018-02-15 00:00:00+00:00,74.26914978027344,81.81246185302734,81.83763122558594,80.42164611816406,80.54751586914062,7240596
2018-02-16 00:00:00+00:00,73.84639739990234,81.34675598144531,82.44808197021484,81.1327896118164,81.77470397949219,7602888
2018-02-20 00:00:00+00:00,72.24675750732422,79.58464050292969,81.3530502319336,79.21963500976562,81.02580261230469,7364856
2018-02-21 00:00:00+00:00,73.84639739990234,81.34675598144531,82.57394409179688,79.59722900390625,79.75456237792969,12340333
2018-02-22 00:00:00+00:00,76.31441497802734,84.0654525756836,84.7010726928711,82.31592559814453,82.31592559814453,12827679
2018-02-23 00:00:00+00:00,76.0687484741211,83.79483795166016,84.90874481201172,82.6809310913086,84.69477844238281,7316709
2018-02-26 00:00:00+00:00,77.3941650390625,85.25487518310547,85.36186218261719,84.17872619628906,84.21649169921875,7548386
2018-02-27 00:00:00+00:00,76.50294494628906,84.27312469482422,85.73945617675781,84.2542495727539,85.36186218261719,6848431
2018-02-28 00:00:00+00:00,76.97711944580078,84.79547119140625,87.16173553466797,84.32976531982422,84.40528869628906,14665993
2018-03-01 00:00:00+00:00,74.4405517578125,82.00125885009766,85.39962005615234,81.67401123046875,85.0849609375,10061230
2018-03-02 00:00:00+00:00,74.23487854003906,81.77470397949219,82.00125885009766,80.73631286621094,81.32158660888672,9265618
2018-03-05 00:00:00+00:00,75.24608612060547,82.88861083984375,83.32284545898438,80.56639099121094,81.384521484375,7570791
2018-03-06 00:00:00+00:00,75.18894958496094,82.82567596435547,83.30396270751953,82.01384735107422,83.19697570800781,4830878
2018-03-07 00:00:00+00:00,74.80045318603516,82.39773559570312,82.61170196533203,81.62995910644531,81.72435760498047,4718059
2018-03-08 00:00:00+00:00,74.9889907836914,82.60541534423828,83.12775421142578,81.5796127319336,82.91378021240234,6279092
2018-03-09 00:00:00+00:00,76.59434509277344,84.37381744384766,84.4493408203125,82.76274108886719,82.95154571533203,6629308
2018-03-12 00:00:00+00:00,75.1261215209961,82.75645446777344,84.77029418945312,82.50472259521484,84.77029418945312,5778716
2018-03-13 00:00:00+00:00,74.35484313964844,81.9068603515625,83.3920669555664,81.51038360595703,83.3731918334961,6134335
2018-03-14 00:00:00+00:00,74.0291976928711,81.54814147949219,82.43549346923828,80.64820861816406,82.12712097167969,5154080
2018-03-15 00:00:00+00:00,73.84068298339844,81.34046936035156,82.17118072509766,80.47199249267578,81.91315460205078,4779076
2018-03-16 00:00:00+00:00,73.31507110595703,80.76148223876953,81.7117691040039,80.41535949707031,81.32158660888672,11507220
2018-03-19 00:00:00+00:00,72.66950988769531,80.05034637451172,81.14537048339844,79.37696838378906,80.5538101196289,6069662
2018-03-20 00:00:00+00:00,72.64665222167969,80.0251693725586,80.97545623779297,79.81120300292969,80.0818099975586,4472717
2018-03-21 00:00:00+00:00,72.55526733398438,79.92448425292969,80.86846923828125,79.52171325683594,80.00629425048828,5542273
2018-03-22 00:00:00+00:00,70.88133239746094,78.08055114746094,79.88671875,77.98615264892578,79.33291625976562,7916239
