Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,22.16143035888672,26.760000228881836,27.0,26.079999923706055,26.450000762939453,2193500
2018-01-03 00:00:00+00:00,22.070331573486328,26.649999618530273,26.860000610351562,26.010000228881836,26.799999237060547,2754000
2018-01-04 00:00:00+00:00,22.045486450195312,26.6200008392334,26.790000915527344,26.229999542236328,26.739999771118164,2030100
2018-01-05 00:00:00+00:00,22.186275482177734,26.790000915527344,26.81999969482422,26.3799991607666,26.68000030517578,1847900
2018-01-08 00:00:00+00:00,21.78875732421875,26.309999465942383,26.81999969482422,26.110000610351562,26.729999542236328,3029700
2018-01-09 00:00:00+00:00,21.89641761779785,26.440000534057617,26.690000534057617,26.309999465942383,26.329999923706055,1776200
2018-01-10 00:00:00+00:00,21.50718879699707,25.969999313354492,26.350000381469727,25.899999618530273,26.350000381469727,1806600
2018-01-11 00:00:00+00:00,21.598285675048828,26.079999923706055,26.18000030517578,25.600000381469727,25.969999313354492,2286200
2018-01-12 00:00:00+00:00,21.830169677734375,26.360000610351562,26.459999084472656,26.0,26.149999618530273,1980300
2018-01-16 00:00:00+00:00,22.053770065307617,26.6299991607666,27.489999771118164,26.450000762939453,26.469999313354492,4154800
2018-01-17 00:00:00+00:00,21.929546356201172,26.479999542236328,26.81999969482422,26.280000686645508,26.709999084472656,1929700
2018-01-18 00:00:00+00:00,21.9709529876709,26.530000686645508,26.59000015258789,26.06999969482422,26.350000381469727,2213300
2018-01-19 00:00:00+00:00,21.763916015625,26.280000686645508,27.010000228881836,26.1299991607666,26.65999984741211,2668300
2018-01-22 00:00:00+00:00,21.929546356201172,26.479999542236328,26.729999542236328,26.1200008392334,26.34000015258789,3450900
2018-01-23 00:00:00+00:00,22.799110412597656,27.530000686645508,28.360000610351562,27.010000228881836,27.700000762939453,5950600
2018-01-24 00:00:00+00:00,22.49268913269043,27.15999984741211,27.700000762939453,26.920000076293945,27.670000076293945,4176400
2018-01-25 00:00:00+00:00,22.21111488342285,26.81999969482422,27.18000030517578,26.540000915527344,27.049999237060547,2896300
2018-01-26 00:00:00+00:00,22.1283016204834,26.719999313354492,26.889999389648438,26.43000030517578,26.8799991607666,2768500
2018-01-29 00:00:00+00:00,22.219398498535156,26.829999923706055,26.93000030517578,26.549999237060547,26.709999084472656,2145300
2018-01-30 00:00:00+00:00,21.89641761779785,26.440000534057617,26.719999313354492,26.110000610351562,26.700000762939453,2917800
2018-01-31 00:00:00+00:00,21.97923469543457,26.540000915527344,26.719999313354492,26.3700008392334,26.540000915527344,3112500
2018-02-01 00:00:00+00:00,21.656259536743164,26.149999618530273,26.610000610351562,25.829999923706055,26.520000457763672,2517500
2018-02-02 00:00:00+00:00,21.084823608398438,25.459999084472656,26.100000381469727,25.450000762939453,26.030000686645508,2913600
2018-02-05 00:00:00+00:00,20.26495361328125,24.469999313354492,25.420000076293945,24.40999984741211,25.309999465942383,3947900
2018-02-06 00:00:00+00:00,20.844663619995117,25.170000076293945,25.329999923706055,23.799999237060547,24.010000228881836,4381900
2018-02-07 00:00:00+00:00,21.31671142578125,25.739999771118164,25.90999984741211,25.0,25.040000915527344,3764400
2018-02-08 00:00:00+00:00,20.861228942871094,25.190000534057617,25.770000457763672,25.18000030517578,25.68000030517578,2515500
2018-02-09 00:00:00+00:00,20.637622833251953,24.920000076293945,25.690000534057617,24.25,25.360000610351562,4760700
2018-02-12 00:00:00+00:00,20.811534881591797,25.1299991607666,25.350000381469727,24.8700008392334,25.0,4989000
2018-02-13 00:00:00+00:00,21.457494735717773,25.90999984741211,26.079999923706055,25.1200008392334,25.1299991607666,2740600
2018-02-14 00:00:00+00:00,22.310497283935547,26.940000534057617,26.969999313354492,25.760000228881836,25.799999237060547,3550300
2018-02-15 00:00:00+00:00,22.823949813842773,27.559999465942383,27.770000457763672,27.049999237060547,27.100000381469727,4706500
2018-02-16 00:00:00+00:00,23.221467971801758,28.040000915527344,28.5,27.309999465942383,27.489999771118164,3520100
2018-02-20 00:00:00+00:00,22.5009708404541,27.170000076293945,28.1200008392334,27.06999969482422,27.829999923706055,4884400
2018-02-21 00:00:00+00:00,21.871572494506836,26.40999984741211,27.290000915527344,26.40999984741211,27.229999542236328,3109000
2018-02-22 00:00:00+00:00,21.656259536743164,26.149999618530273,26.649999618530273,26.1200008392334,26.540000915527344,3031500
2018-02-23 00:00:00+00:00,22.21111488342285,26.81999969482422,26.90999984741211,26.1299991607666,26.139999389648438,2282200
2018-02-26 00:00:00+00:00,22.252525329589844,26.8700008392334,27.18000030517578,26.760000228881836,26.8799991607666,4551900
2018-02-27 00:00:00+00:00,21.474061965942383,25.93000030517578,27.020000457763672,25.93000030517578,26.920000076293945,2748700
2018-02-28 00:00:00+00:00,20.977170944213867,25.329999923706055,26.15999984741211,25.31999969482422,25.93000030517578,3772900
2018-03-01 00:00:00+00:00,20.811534881591797,25.1299991607666,25.43000030517578,24.700000762939453,25.329999923706055,4092900
2018-03-02 00:00:00+00:00,20.447147369384766,24.690000534057617,24.93000030517578,24.5,24.8799991607666,4221600
2018-03-05 00:00:00+00:00,21.36639976501465,25.799999237060547,25.940000534057617,24.8700008392334,24.8700008392334,8492100
2018-03-06 00:00:00+00:00,21.341556549072266,25.770000457763672,26.170000076293945,25.600000381469727,25.959999084472656,5145800
2018-03-07 00:00:00+00:00,23.79289436340332,28.729999542236328,29.469999313354492,28.020000457763672,28.889999389648438,9447900
2018-03-08 00:00:00+00:00,22.91505241394043,27.670000076293945,28.899999618530273,27.610000610351562,28.829999923706055,5478900
2018-03-09 00:00:00+00:00,22.931615829467773,27.690000534057617,27.790000915527344,26.81999969482422,27.790000915527344,5331300
2018-03-12 00:00:00+00:00,23.207298278808594,27.780000686645508,27.90999984741211,27.43000030517578,27.530000686645508,3946400
2018-03-13 00:00:00+00:00,22.71441078186035,27.190000534057617,27.940000534057617,27.079999923706055,27.81999969482422,3279200
2018-03-14 00:00:00+00:00,22.238237380981445,26.6200008392334,27.360000610351562,26.549999237060547,27.219999313354492,4027900
2018-03-15 00:00:00+00:00,22.31341552734375,26.709999084472656,26.829999923706055,26.25,26.639999389648438,3827100
2018-03-16 00:00:00+00:00,22.597455978393555,27.049999237060547,27.219999313354492,26.540000915527344,26.670000076293945,5177700
2018-03-19 00:00:00+00:00,21.795473098754883,26.09000015258789,27.06999969482422,26.079999923706055,26.979999542236328,4440100
2018-03-20 00:00:00+00:00,21.88736915588379,26.200000762939453,26.309999465942383,25.940000534057617,26.170000076293945,2970700
2018-03-21 00:00:00+00:00,21.586626052856445,25.84000015258789,26.270000457763672,25.760000228881836,26.149999618530273,2016500
2018-03-22 00:00:00+00:00,21.043621063232422,25.190000534057617,25.790000915527344,25.18000030517578,25.670000076293945,2314600
2018-03-23 00:00:00+00:00,21.302597045898438,25.5,25.850000381469727,25.260000228881836,25.34000015258789,3514200
2018-03-26 00:00:00+00:00,21.54485511779785,25.790000915527344,25.969999313354492,25.559999465942383,25.68000030517578,3306900
