Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,84.71979522705078,88.30999755859375,88.55000305175781,87.70999908447266,88.2300033569336,377800
2018-01-03 00:00:00+00:00,83.59735107421875,87.13999938964844,88.08999633789062,86.26000213623047,87.0,498400
2018-01-04 00:00:00+00:00,83.0697021484375,86.58999633789062,87.79000091552734,86.5,87.61000061035156,400600
2018-01-05 00:00:00+00:00,83.41506958007812,86.94999694824219,87.18000030517578,86.44000244140625,86.58999633789062,509000
2018-01-08 00:00:00+00:00,85.19944763183594,88.80999755859375,89.0999984741211,86.87000274658203,87.37999725341797,399700
2018-01-09 00:00:00+00:00,86.30269622802734,89.95999908447266,90.44000244140625,88.72000122070312,89.30000305175781,506900
2018-01-10 00:00:00+00:00,86.39862060546875,90.05999755859375,90.12000274658203,89.0999984741211,89.81999969482422,311800
2018-01-11 00:00:00+00:00,86.75359344482422,90.43000030517578,90.66000366210938,89.87999725341797,89.9800033569336,268300
2018-01-12 00:00:00+00:00,87.94318389892578,91.66999816894531,91.80999755859375,90.45999908447266,90.75,263300
2018-01-16 00:00:00+00:00,87.9815673828125,91.70999908447266,93.70999908447266,91.2300033569336,91.68000030517578,401000
2018-01-17 00:00:00+00:00,88.16383361816406,91.9000015258789,92.88999938964844,91.83999633789062,92.2699966430664,193600
2018-01-18 00:00:00+00:00,87.71294403076172,91.43000030517578,92.06999969482422,91.01000213623047,91.88999938964844,309300
2018-01-19 00:00:00+00:00,88.22138977050781,91.95999908447266,92.22000122070312,91.19999694824219,91.93000030517578,269000
2018-01-22 00:00:00+00:00,88.1158676147461,91.8499984741211,92.61000061035156,91.41999816894531,91.51000213623047,311200
2018-01-23 00:00:00+00:00,87.88560485839844,91.61000061035156,92.4800033569336,91.5,91.91000366210938,188400
2018-01-24 00:00:00+00:00,87.97196197509766,91.69999694824219,92.3499984741211,91.3499984741211,91.98999786376953,326200
2018-01-25 00:00:00+00:00,88.1158676147461,91.8499984741211,92.9800033569336,91.44000244140625,92.37999725341797,866200
2018-01-26 00:00:00+00:00,88.35569763183594,92.0999984741211,92.41999816894531,91.44000244140625,92.19000244140625,225800
2018-01-29 00:00:00+00:00,88.95050811767578,92.72000122070312,93.16000366210938,92.08999633789062,92.08999633789062,213800
2018-01-30 00:00:00+00:00,88.55715942382812,92.30999755859375,92.79000091552734,91.91999816894531,92.16999816894531,254000
2018-01-31 00:00:00+00:00,87.22367095947266,90.91999816894531,92.91000366210938,90.88999938964844,92.58000183105469,346000
2018-02-01 00:00:00+00:00,87.67455291748047,91.38999938964844,91.58999633789062,89.66000366210938,90.62000274658203,216900
2018-02-02 00:00:00+00:00,86.91667938232422,90.5999984741211,91.5999984741211,90.51000213623047,91.11000061035156,267000
2018-02-05 00:00:00+00:00,84.49913024902344,88.08000183105469,90.51000213623047,87.62999725341797,89.94999694824219,433400
2018-02-06 00:00:00+00:00,84.73896789550781,88.33000183105469,88.6500015258789,85.5199966430664,86.80999755859375,460300
2018-02-07 00:00:00+00:00,82.66678619384766,86.16999816894531,88.7699966430664,83.91999816894531,87.5999984741211,974500
2018-02-08 00:00:00+00:00,80.76728057861328,84.19000244140625,87.69000244140625,84.16999816894531,86.80999755859375,600900
2018-02-09 00:00:00+00:00,82.09117889404297,85.56999969482422,86.23999786376953,82.87999725341797,84.62999725341797,599000
2018-02-12 00:00:00+00:00,82.369384765625,85.86000061035156,86.56999969482422,84.86000061035156,85.80000305175781,298700
2018-02-13 00:00:00+00:00,82.16793823242188,85.6500015258789,86.05000305175781,83.44000244140625,85.58999633789062,488300
2018-02-14 00:00:00+00:00,84.73896789550781,88.33000183105469,88.47000122070312,85.4000015258789,85.66999816894531,468800
2018-02-15 00:00:00+00:00,85.85179901123047,89.48999786376953,89.62999725341797,87.7699966430664,88.66000366210938,355900
2018-02-16 00:00:00+00:00,86.44660186767578,90.11000061035156,90.91000366210938,89.25,89.48999786376953,268300
2018-02-20 00:00:00+00:00,85.87098693847656,89.51000213623047,90.05999755859375,88.80999755859375,90.05999755859375,343500
2018-02-21 00:00:00+00:00,86.45619201660156,90.12000274658203,91.41999816894531,89.47000122070312,89.6500015258789,385100
2018-02-22 00:00:00+00:00,86.95503234863281,90.63999938964844,91.91000366210938,90.22000122070312,90.44999694824219,389200
2018-02-23 00:00:00+00:00,88.0487060546875,91.77999877929688,91.9000015258789,90.69000244140625,90.87999725341797,228700
2018-02-26 00:00:00+00:00,88.78739929199219,92.55000305175781,92.87000274658203,91.08999633789062,92.44999694824219,232100
2018-02-27 00:00:00+00:00,88.58527374267578,92.02999877929688,92.69000244140625,91.80000305175781,92.20999908447266,250600
2018-02-28 00:00:00+00:00,87.88257598876953,91.30000305175781,92.7699966430664,91.20999908447266,92.0,258900
2018-03-01 00:00:00+00:00,86.74676513671875,90.12000274658203,91.43000030517578,89.02999877929688,91.0999984741211,406700
2018-03-02 00:00:00+00:00,86.4002456665039,89.76000213623047,90.44999694824219,88.91999816894531,89.4000015258789,280900
2018-03-05 00:00:00+00:00,87.51680755615234,90.91999816894531,91.08999633789062,89.12999725341797,89.37000274658203,332600
