Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,195.69000244140625,195.69000244140625,196.63999938964844,193.60000610351562,194.1199951171875,355300
2018-01-03 00:00:00+00:00,197.77000427246094,197.77000427246094,197.94000244140625,195.35000610351562,195.35000610351562,271700
2018-01-04 00:00:00+00:00,199.66000366210938,199.66000366210938,200.02999877929688,198.36000061035156,198.47000122070312,337400
2018-01-05 00:00:00+00:00,202.22999572753906,202.22999572753906,202.85000610351562,200.0,200.67999267578125,363300
2018-01-08 00:00:00+00:00,204.75999450683594,204.75999450683594,205.2899932861328,200.67999267578125,202.27999877929688,483100
2018-01-09 00:00:00+00:00,208.9600067138672,208.9600067138672,210.0800018310547,205.52999877929688,206.24000549316406,532200
2018-01-10 00:00:00+00:00,207.32000732421875,207.32000732421875,209.4199981689453,204.35000610351562,207.9199981689453,308000
2018-01-11 00:00:00+00:00,207.72999572753906,207.72999572753906,208.1999969482422,205.63999938964844,207.35000610351562,202800
2018-01-12 00:00:00+00:00,209.75,209.75,210.0399932861328,205.9600067138672,207.50999450683594,253000
2018-01-16 00:00:00+00:00,208.94000244140625,208.94000244140625,211.64999389648438,207.72999572753906,210.86000061035156,512200
2018-01-17 00:00:00+00:00,209.16000366210938,209.16000366210938,210.91000366210938,207.1199951171875,210.91000366210938,589700
2018-01-18 00:00:00+00:00,207.8699951171875,207.8699951171875,209.41000366210938,206.7899932861328,208.49000549316406,756700
2018-01-19 00:00:00+00:00,210.72000122070312,210.72000122070312,211.10000610351562,208.47999572753906,209.27999877929688,739700
2018-01-22 00:00:00+00:00,214.77000427246094,214.77000427246094,215.19000244140625,210.75,211.27999877929688,1242800
2018-01-23 00:00:00+00:00,210.99000549316406,210.99000549316406,218.72000122070312,206.6199951171875,218.5,1038600
2018-01-24 00:00:00+00:00,214.3000030517578,214.3000030517578,215.27999877929688,210.17999267578125,212.7100067138672,861300
2018-01-25 00:00:00+00:00,217.2100067138672,217.2100067138672,218.22999572753906,214.4199981689453,215.52999877929688,431500
2018-01-26 00:00:00+00:00,218.13999938964844,218.13999938964844,218.57000732421875,216.69000244140625,218.17999267578125,381200
2018-01-29 00:00:00+00:00,218.6999969482422,218.6999969482422,220.1999969482422,217.57000732421875,218.02999877929688,491300
2018-01-30 00:00:00+00:00,214.8699951171875,214.8699951171875,217.0,214.60000610351562,217.0,491200
2018-01-31 00:00:00+00:00,215.61000061035156,215.61000061035156,219.8000030517578,214.6199951171875,216.22999572753906,603800
2018-02-01 00:00:00+00:00,217.3699951171875,217.3699951171875,218.66000366210938,213.52000427246094,214.16000366210938,453100
2018-02-02 00:00:00+00:00,212.49000549316406,212.49000549316406,217.41000366210938,212.25999450683594,215.8800048828125,642000
2018-02-05 00:00:00+00:00,203.25999450683594,203.25999450683594,212.63999938964844,202.88999938964844,211.61000061035156,667100
2018-02-06 00:00:00+00:00,202.72000122070312,202.72000122070312,204.4199981689453,197.82000732421875,200.38999938964844,852000
2018-02-07 00:00:00+00:00,201.97999572753906,201.97999572753906,204.99000549316406,201.8699951171875,202.1999969482422,389300
2018-02-08 00:00:00+00:00,191.7899932861328,191.7899932861328,202.91000366210938,191.52999877929688,201.85000610351562,898000
2018-02-09 00:00:00+00:00,193.58999633789062,193.58999633789062,195.74000549316406,187.66000366210938,194.0,618100
2018-02-12 00:00:00+00:00,198.4499969482422,198.4499969482422,200.38999938964844,194.11000061035156,194.9499969482422,613900
2018-02-13 00:00:00+00:00,200.1999969482422,200.1999969482422,201.14999389648438,196.35000610351562,197.5,368900
2018-02-14 00:00:00+00:00,204.6199951171875,204.6199951171875,204.7899932861328,196.99000549316406,198.7100067138672,483100
