Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,65.52342224121094,67.5999984741211,67.88999938964844,67.33999633789062,67.41999816894531,1047800
2018-01-03 00:00:00+00:00,67.19058227539062,69.31999969482422,69.48999786376953,67.5999984741211,67.62000274658203,1698900
2018-01-04 00:00:00+00:00,66.68656158447266,68.80000305175781,69.81999969482422,68.77999877929688,69.54000091552734,2230700
2018-01-05 00:00:00+00:00,67.75276947021484,69.9000015258789,70.0999984741211,68.7300033569336,68.7300033569336,1632500
2018-01-08 00:00:00+00:00,67.89815521240234,70.05000305175781,70.33000183105469,69.55000305175781,69.7300033569336,1613400
2018-01-09 00:00:00+00:00,69.56529998779297,71.7699966430664,72.33000183105469,70.16999816894531,70.68000030517578,2666100
2018-01-10 00:00:00+00:00,68.61541748046875,70.79000091552734,71.44999694824219,70.11000061035156,71.44999694824219,2957200
2018-01-11 00:00:00+00:00,68.6251220703125,70.80000305175781,71.18000030517578,70.30000305175781,70.91999816894531,1511100
2018-01-12 00:00:00+00:00,69.52655792236328,71.7300033569336,71.86000061035156,70.5,70.7300033569336,1448100
2018-01-16 00:00:00+00:00,69.04190826416016,71.2300033569336,72.47000122070312,71.05999755859375,72.0199966430664,1702700
2018-01-17 00:00:00+00:00,69.84639739990234,72.05999755859375,72.30999755859375,71.58999633789062,71.72000122070312,1824500
2018-01-18 00:00:00+00:00,69.972412109375,72.19000244140625,72.5,71.66999816894531,72.19999694824219,1828300
2018-01-19 00:00:00+00:00,70.82537841796875,73.06999969482422,73.22000122070312,72.05999755859375,72.4800033569336,2266100
2018-01-22 00:00:00+00:00,71.2228012084961,73.4800033569336,73.55000305175781,72.5999984741211,73.16999816894531,1963700
2018-01-23 00:00:00+00:00,71.18400573730469,73.44000244140625,74.08000183105469,73.25,74.05000305175781,1213400
2018-01-24 00:00:00+00:00,71.31971740722656,73.58000183105469,73.86000061035156,73.05000305175781,73.66000366210938,1754300
2018-01-25 00:00:00+00:00,71.59112548828125,73.86000061035156,74.48999786376953,73.6500015258789,74.16999816894531,1664100
2018-01-26 00:00:00+00:00,72.52162170410156,74.81999969482422,74.83000183105469,73.58999633789062,74.30000305175781,2386900
2018-01-29 00:00:00+00:00,72.24053192138672,74.52999877929688,75.0,74.30000305175781,74.4800033569336,1321900
2018-01-30 00:00:00+00:00,70.74783325195312,72.98999786376953,74.08000183105469,72.93000030517578,73.98999786376953,1817000
2018-01-31 00:00:00+00:00,71.17431640625,73.43000030517578,74.38999938964844,73.23999786376953,73.7699966430664,2032800
2018-02-01 00:00:00+00:00,70.5927505493164,72.83000183105469,73.77999877929688,72.51000213623047,73.18000030517578,2008200
2018-02-02 00:00:00+00:00,69.06129455566406,71.25,72.76000213623047,71.22000122070312,72.31999969482422,1955700
2018-02-05 00:00:00+00:00,66.12438201904297,68.22000122070312,71.4800033569336,68.18000030517578,70.86000061035156,2860700
2018-02-06 00:00:00+00:00,66.34729766845703,68.44999694824219,68.83000183105469,66.12999725341797,66.95999908447266,4121200
2018-02-07 00:00:00+00:00,65.96926879882812,68.05999755859375,69.08000183105469,67.91000366210938,68.19000244140625,1988100
2018-02-08 00:00:00+00:00,63.0517578125,65.05000305175781,68.16000366210938,65.02999877929688,68.08999633789062,4163400
2018-02-09 00:00:00+00:00,64.92247009277344,66.9800033569336,67.52999877929688,65.29000091552734,66.4000015258789,4517000
2018-02-12 00:00:00+00:00,66.32791137695312,68.43000030517578,69.05000305175781,67.37000274658203,67.45999908447266,4227600
2018-02-13 00:00:00+00:00,66.24066925048828,68.33999633789062,68.48999786376953,67.66000366210938,67.97000122070312,1825500
2018-02-14 00:00:00+00:00,67.55889892578125,69.69999694824219,69.88999938964844,67.62000274658203,67.80000305175781,3637800
