Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,43.66999816894531,43.66999816894531,43.720001220703125,41.189998626708984,41.540000915527344,37097000
2018-01-03 00:00:00+00:00,44.97999954223633,44.97999954223633,45.04999923706055,44.04999923706055,44.5,43376700
2018-01-04 00:00:00+00:00,46.880001068115234,46.880001068115234,46.97999954223633,45.0099983215332,45.9900016784668,52229500
2018-01-05 00:00:00+00:00,45.79999923706055,45.79999923706055,46.65999984741211,45.380001068115234,46.130001068115234,47381100
2018-01-08 00:00:00+00:00,45.54999923706055,45.54999923706055,46.09000015258789,44.90999984741211,45.310001373291016,32217400
2018-01-09 00:00:00+00:00,42.970001220703125,42.970001220703125,45.54999923706055,42.77000045776367,45.27000045776367,62982900
2018-01-10 00:00:00+00:00,43.310001373291016,43.310001373291016,43.369998931884766,41.38999938964844,41.95000076293945,53348000
2018-01-11 00:00:00+00:00,42.81999969482422,42.81999969482422,44.0,42.619998931884766,43.52000045776367,39402200
2018-01-12 00:00:00+00:00,42.810001373291016,42.810001373291016,43.349998474121094,42.68000030517578,42.81999969482422,28458500
2018-01-16 00:00:00+00:00,42.91999816894531,42.91999816894531,43.86000061035156,42.41999816894531,43.13999938964844,38174800
2018-01-17 00:00:00+00:00,44.2599983215332,44.2599983215332,44.380001068115234,42.97999954223633,43.209999084472656,38077100
2018-01-18 00:00:00+00:00,43.9900016784668,43.9900016784668,44.650001525878906,43.90999984741211,44.209999084472656,25152100
2018-01-19 00:00:00+00:00,42.75,42.75,44.20000076293945,42.650001525878906,43.95000076293945,41469200
2018-01-22 00:00:00+00:00,42.880001068115234,42.880001068115234,42.880001068115234,41.68000030517578,42.470001220703125,37879400
2018-01-23 00:00:00+00:00,43.95000076293945,43.95000076293945,44.65999984741211,42.72999954223633,43.25,41334100
2018-01-24 00:00:00+00:00,43.08000183105469,43.08000183105469,43.95000076293945,42.7400016784668,43.7599983215332,31305700
2018-01-25 00:00:00+00:00,43.0099983215332,43.0099983215332,44.720001220703125,42.86000061035156,44.22999954223633,40519200
2018-01-26 00:00:00+00:00,43.66999816894531,43.66999816894531,43.810001373291016,43.029998779296875,43.220001220703125,27177500
2018-01-29 00:00:00+00:00,43.290000915527344,43.290000915527344,43.41999816894531,42.380001068115234,43.25,29455000
2018-01-30 00:00:00+00:00,41.66999816894531,41.66999816894531,42.79999923706055,41.470001220703125,41.9900016784668,38861900
2018-01-31 00:00:00+00:00,43.720001220703125,43.720001220703125,43.959999084472656,42.77000045776367,42.97999954223633,45114600
2018-02-01 00:00:00+00:00,42.4900016784668,42.4900016784668,44.09000015258789,42.099998474121094,43.040000915527344,35713500
2018-02-02 00:00:00+00:00,40.81999969482422,40.81999969482422,42.209999084472656,40.61000061035156,42.0,40657400
2018-02-05 00:00:00+00:00,39.400001525878906,39.400001525878906,41.529998779296875,39.0099983215332,40.13999938964844,45796800
2018-02-06 00:00:00+00:00,43.880001068115234,43.880001068115234,43.93000030517578,40.54999923706055,40.54999923706055,66972800
2018-02-07 00:00:00+00:00,42.0099983215332,42.0099983215332,43.560001373291016,41.7400016784668,43.2599983215332,51354800
2018-02-08 00:00:00+00:00,40.0,40.0,43.029998779296875,40.0,42.52000045776367,53794100
2018-02-09 00:00:00+00:00,40.40999984741211,40.40999984741211,41.189998626708984,37.52000045776367,41.04999923706055,65189300
2018-02-12 00:00:00+00:00,42.189998626708984,42.189998626708984,42.68000030517578,40.880001068115234,41.0099983215332,47941100
2018-02-13 00:00:00+00:00,42.630001068115234,42.630001068115234,42.91999816894531,41.97999954223633,42.04999923706055,30296800
2018-02-14 00:00:00+00:00,43.45000076293945,43.45000076293945,43.630001068115234,41.93000030517578,41.93000030517578,36765900
2018-02-15 00:00:00+00:00,43.5,43.5,43.91999816894531,42.2599983215332,43.72999954223633,35072300
2018-02-16 00:00:00+00:00,44.209999084472656,44.209999084472656,45.11000061035156,43.130001068115234,43.290000915527344,49404600
2018-02-20 00:00:00+00:00,44.900001525878906,44.900001525878906,45.27000045776367,43.900001525878906,44.02000045776367,36215900
2018-02-21 00:00:00+00:00,44.540000915527344,44.540000915527344,45.54999923706055,44.52000045776367,45.369998931884766,31618700
2018-02-22 00:00:00+00:00,44.25,44.25,44.83000183105469,44.040000915527344,44.779998779296875,24359600
2018-02-23 00:00:00+00:00,46.529998779296875,46.529998779296875,46.79999923706055,45.02000045776367,45.18000030517578,48476700
2018-02-26 00:00:00+00:00,47.97999954223633,47.97999954223633,48.22999954223633,46.70000076293945,46.970001220703125,41966100
2018-02-27 00:00:00+00:00,48.58000183105469,48.58000183105469,48.9900016784668,47.41999816894531,47.65999984741211,44731100
2018-02-28 00:00:00+00:00,48.810001373291016,48.810001373291016,49.459999084472656,48.349998474121094,48.79999923706055,45031400
2018-03-01 00:00:00+00:00,47.619998931884766,47.619998931884766,48.810001373291016,46.77000045776367,48.77000045776367,61278800
2018-03-02 00:00:00+00:00,49.11000061035156,49.11000061035156,49.25,45.95000076293945,46.36000061035156,52492900
