Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,61.440406799316406,66.75,67.26000213623047,66.5999984741211,67.22000122070312,2783800
2018-01-03 00:00:00+00:00,61.57847595214844,66.9000015258789,67.12999725341797,66.05999755859375,66.73999786376953,2807500
2018-01-04 00:00:00+00:00,61.53245162963867,66.8499984741211,67.11000061035156,66.45999908447266,66.9000015258789,3050300
2018-01-05 00:00:00+00:00,61.02620315551758,66.30000305175781,67.12000274658203,66.19999694824219,67.0,3793500
2018-01-08 00:00:00+00:00,60.796085357666016,66.05000305175781,66.30000305175781,65.94999694824219,66.22000122070312,2027100
2018-01-09 00:00:00+00:00,62.250404357910156,67.62999725341797,68.0199966430664,66.87999725341797,67.12999725341797,3469900
2018-01-10 00:00:00+00:00,62.54495620727539,67.94999694824219,68.87999725341797,67.87000274658203,68.19000244140625,3300600
2018-01-11 00:00:00+00:00,63.327354431152344,68.80000305175781,69.13999938964844,68.1500015258789,68.83000183105469,2632400
2018-01-12 00:00:00+00:00,64.14654541015625,69.69000244140625,69.72000122070312,68.80999755859375,68.9800033569336,3244000
2018-01-16 00:00:00+00:00,63.06961441040039,68.5199966430664,69.7300033569336,68.20999908447266,69.4000015258789,3663900
2018-01-17 00:00:00+00:00,63.925628662109375,69.44999694824219,69.5999984741211,68.44000244140625,68.55999755859375,3299300
2018-01-18 00:00:00+00:00,63.52984619140625,69.0199966430664,69.63999938964844,68.8499984741211,69.55999755859375,2491000
2018-01-19 00:00:00+00:00,63.10641860961914,68.55999755859375,69.5199966430664,68.33000183105469,69.33000183105469,4096700
2018-01-22 00:00:00+00:00,63.3825798034668,68.86000061035156,68.9000015258789,68.05000305175781,68.58999633789062,3752600
2018-01-23 00:00:00+00:00,63.06040954589844,68.51000213623047,69.58000183105469,68.43000030517578,68.7300033569336,4189900
2018-01-24 00:00:00+00:00,65.50882720947266,71.16999816894531,71.48999786376953,68.9000015258789,69.37999725341797,6755800
2018-01-25 00:00:00+00:00,65.13142395019531,70.76000213623047,71.33000183105469,70.37999725341797,71.16999816894531,2863800
2018-01-26 00:00:00+00:00,65.95065307617188,71.6500015258789,71.66999816894531,70.70999908447266,71.01000213623047,2811800
