Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,210.077392578125,228.00999450683594,235.4600067138672,225.77000427246094,235.4600067138672,9026900
2018-01-03 00:00:00+00:00,211.3489227294922,229.38999938964844,230.22000122070312,226.4199981689453,229.02000427246094,1108400
2018-01-04 00:00:00+00:00,214.3616943359375,232.66000366210938,233.47999572753906,229.41000366210938,230.5,673600
2018-01-05 00:00:00+00:00,215.36598205566406,233.75,235.42999267578125,232.63999938964844,233.3000030517578,570100
2018-01-08 00:00:00+00:00,217.47589111328125,236.0399932861328,236.63999938964844,232.3699951171875,233.60000610351562,353000
2018-01-09 00:00:00+00:00,220.38735961914062,239.1999969482422,240.1300048828125,236.33999633789062,236.67999267578125,513600
2018-01-10 00:00:00+00:00,218.6644287109375,237.3300018310547,238.52000427246094,236.00999450683594,238.05999755859375,729900
2018-01-11 00:00:00+00:00,220.45181274414062,239.27000427246094,239.8699951171875,236.27999877929688,237.52000427246094,482000
2018-01-12 00:00:00+00:00,227.9700927734375,247.42999267578125,248.0,240.97000122070312,240.97999572753906,423700
2018-01-16 00:00:00+00:00,216.65586853027344,235.14999389648438,248.3699951171875,235.0,247.60000610351562,701900
2018-01-17 00:00:00+00:00,218.5814971923828,237.24000549316406,237.52000427246094,235.52000427246094,237.02999877929688,427300
2018-01-18 00:00:00+00:00,218.2498321533203,236.8800048828125,238.2100067138672,236.30999755859375,237.91000366210938,329100
2018-01-19 00:00:00+00:00,223.07769775390625,242.1199951171875,243.22000122070312,236.82000732421875,237.97000122070312,469500
2018-01-22 00:00:00+00:00,220.09254455566406,238.8800048828125,241.75999450683594,237.16000366210938,241.49000549316406,292700
2018-01-23 00:00:00+00:00,216.55453491210938,235.0399932861328,239.32000732421875,234.41000366210938,239.32000732421875,382600
2018-01-24 00:00:00+00:00,219.4107208251953,238.13999938964844,239.52999877929688,234.99000549316406,234.99000549316406,483300
2018-01-25 00:00:00+00:00,222.27613830566406,241.25,242.66000366210938,238.2899932861328,238.47999572753906,293700
2018-01-26 00:00:00+00:00,228.27410888671875,247.75999450683594,248.14999389648438,239.0,241.77000427246094,395200
2018-01-29 00:00:00+00:00,228.2188262939453,247.6999969482422,249.3800048828125,246.69000244140625,247.1699981689453,1065400
2018-01-30 00:00:00+00:00,225.53770446777344,244.7899932861328,246.94000244140625,241.97999572753906,246.94000244140625,684400
