Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,116.74020385742188,120.44660186767578,120.65048217773438,117.04854583740234,117.4757308959961,1818259
2018-01-03 00:00:00+00:00,117.54945373535156,121.28155517578125,121.74757385253906,120.33980560302734,121.07766723632812,1368664
2018-01-04 00:00:00+00:00,117.3801040649414,121.10679626464844,123.01941680908203,119.81553649902344,121.64077758789062,1105396
2018-01-05 00:00:00+00:00,118.54693603515625,122.31067657470703,122.53398132324219,120.68932342529297,121.25242614746094,1095302
2018-01-08 00:00:00+00:00,118.77277374267578,122.54368591308594,123.01941680908203,121.45631408691406,122.0,1286985
2018-01-09 00:00:00+00:00,116.86253356933594,120.57281494140625,123.32038879394531,120.4368896484375,123.02912902832031,2059176
2018-01-10 00:00:00+00:00,115.30048370361328,118.96116638183594,120.77669525146484,117.25242614746094,120.50485229492188,2015401
2018-01-11 00:00:00+00:00,115.07464599609375,118.72815704345703,119.55339813232422,117.66990661621094,119.19417572021484,1343944
2018-01-12 00:00:00+00:00,114.89585876464844,118.54368591308594,119.45631408691406,118.03883361816406,119.24272155761719,1044832
2018-01-16 00:00:00+00:00,114.5006332397461,118.13592529296875,119.46601867675781,117.5631103515625,118.75727844238281,1438395
2018-01-17 00:00:00+00:00,115.26282501220703,118.92233276367188,119.25242614746094,118.16504669189453,118.67961120605469,1202937
2018-01-18 00:00:00+00:00,114.98055267333984,118.63106536865234,119.18446350097656,118.00971221923828,118.8543701171875,1110031
2018-01-19 00:00:00+00:00,116.19441986083984,119.88349151611328,121.0582504272461,118.67961120605469,118.67961120605469,1858635
2018-01-22 00:00:00+00:00,118.75394439697266,122.5242691040039,122.59223175048828,119.31067657470703,119.90291595458984,1405023
2018-01-23 00:00:00+00:00,117.16365814208984,120.88349151611328,122.28155517578125,120.41747283935547,121.99028778076172,1261956
2018-01-24 00:00:00+00:00,117.64356994628906,121.3786392211914,122.15534210205078,120.65048217773438,121.40776824951172,1085723
2018-01-25 00:00:00+00:00,117.3801040649414,121.10679626464844,122.1456298828125,120.5242691040039,122.1456298828125,1069243
2018-01-26 00:00:00+00:00,118.78218078613281,122.55339813232422,122.83495330810547,120.41747283935547,121.12621307373047,1432627
2018-01-29 00:00:00+00:00,119.87374114990234,123.67961120605469,125.57281494140625,122.57281494140625,122.61164855957031,2614140
2018-01-30 00:00:00+00:00,118.50929260253906,122.27184295654297,125.38835144042969,117.98058319091797,119.46601867675781,2969490
2018-01-31 00:00:00+00:00,119.61966705322266,123.41747283935547,125.30097198486328,121.5242691040039,122.9417495727539,1997376
2018-02-01 00:00:00+00:00,120.62652587890625,124.45631408691406,124.97087097167969,122.04854583740234,122.66990661621094,1808989
2018-02-02 00:00:00+00:00,118.36813354492188,122.12621307373047,123.49514770507812,121.95145416259766,123.34951782226562,1434481
2018-02-05 00:00:00+00:00,115.91213989257812,119.59223175048828,123.708740234375,118.80582427978516,121.15534210205078,2161764
2018-02-06 00:00:00+00:00,115.08404541015625,118.73786163330078,119.34951782226562,116.01941680908203,117.4757308959961,2230980
2018-02-07 00:00:00+00:00,113.65373229980469,117.26213836669922,119.92233276367188,117.22330474853516,118.10679626464844,1179453
2018-02-08 00:00:00+00:00,108.71349334716797,112.16504669189453,117.12621307373047,112.13592529296875,116.99028778076172,1708976
2018-02-09 00:00:00+00:00,109.52275848388672,113.0,113.99028778076172,109.67961120605469,112.66990661621094,2210277
2018-02-12 00:00:00+00:00,109.64510345458984,113.12621307373047,114.06796264648438,111.69902801513672,113.55339813232422,1511628
2018-02-13 00:00:00+00:00,109.08989715576172,112.55339813232422,112.7961196899414,111.5242691040039,112.45631408691406,1113533
2018-02-14 00:00:00+00:00,110.75546264648438,114.27184295654297,114.5242691040039,111.87378692626953,111.87378692626953,783624
2018-02-15 00:00:00+00:00,112.72215270996094,116.30097198486328,116.40776824951172,114.36893463134766,114.708740234375,1304083
2018-02-16 00:00:00+00:00,113.3714370727539,116.97087097167969,118.11650848388672,115.46601867675781,116.21359252929688,717498
2018-02-20 00:00:00+00:00,111.71527862548828,115.26213836669922,117.2038803100586,115.04854583740234,116.31067657470703,683611
2018-02-21 00:00:00+00:00,111.67764282226562,115.22330474853516,117.18446350097656,115.2038803100586,115.8543701171875,1018258
2018-02-22 00:00:00+00:00,110.6425552368164,114.15534210205078,116.50485229492188,113.92233276367188,115.77669525146484,914846
2018-02-23 00:00:00+00:00,111.83760070800781,115.38835144042969,115.4757308959961,114.19417572021484,114.93203735351562,652299
2018-02-26 00:00:00+00:00,112.80684661865234,116.38835144042969,116.53398132324219,114.95145416259766,115.4368896484375,657758
2018-02-27 00:00:00+00:00,111.16948699951172,114.69902801513672,116.69902801513672,114.67961120605469,116.42718505859375,880547
2018-02-28 00:00:00+00:00,109.39100646972656,112.86407470703125,115.46601867675781,112.83495330810547,114.708740234375,844291
2018-03-01 00:00:00+00:00,106.8503189086914,110.24272155761719,113.19417572021484,109.24272155761719,112.6213607788086,1075938
2018-03-02 00:00:00+00:00,110.14381408691406,113.64077758789062,114.01941680908203,109.71844482421875,109.93203735351562,1217357
2018-03-05 00:00:00+00:00,111.16008758544922,114.68932342529297,115.2038803100586,112.87378692626953,113.24272155761719,1079955
2018-03-06 00:00:00+00:00,111.12245178222656,114.65048217773438,115.09708404541016,113.5242691040039,114.93203735351562,1139283
2018-03-07 00:00:00+00:00,113.86076354980469,117.4757308959961,118.11650848388672,113.9126205444336,113.9126205444336,1386277
2018-03-08 00:00:00+00:00,113.11737060546875,116.708740234375,118.15534210205078,116.22330474853516,118.15534210205078,1310675
2018-03-09 00:00:00+00:00,113.72901153564453,117.33980560302734,117.90291595458984,116.64077758789062,117.22330474853516,900838
2018-03-12 00:00:00+00:00,111.28244018554688,114.81553649902344,117.59223175048828,114.38835144042969,117.38835144042969,2091312
2018-03-13 00:00:00+00:00,110.96249389648438,114.48543548583984,115.3786392211914,114.0873794555664,115.1456298828125,1503079
2018-03-14 00:00:00+00:00,109.38159942626953,112.8543701171875,115.291259765625,112.41747283935547,115.0873794555664,1385247
2018-03-15 00:00:00+00:00,109.08047485351562,112.54368591308594,114.46601867675781,112.00971221923828,113.51456451416016,1235794
2018-03-16 00:00:00+00:00,109.9367904663086,113.42718505859375,114.0582504272461,112.81553649902344,112.81553649902344,1286264
2018-03-19 00:00:00+00:00,107.9795150756836,111.40776824951172,113.33980560302734,110.58252716064453,113.33009338378906,917833
2018-03-20 00:00:00+00:00,107.65015411376953,111.06796264648438,111.86407470703125,110.33980560302734,111.66019439697266,955840
2018-03-21 00:00:00+00:00,107.63134765625,111.04854583740234,111.72815704345703,110.5631103515625,111.32038879394531,964595
2018-03-22 00:00:00+00:00,104.8083724975586,108.13592529296875,111.0873794555664,108.07766723632812,110.33009338378906,1249596
2018-03-23 00:00:00+00:00,101.1008071899414,104.31067657470703,106.53398132324219,104.19417572021484,106.38835144042969,2587257
2018-03-26 00:00:00+00:00,103.283935546875,106.5631103515625,106.71844482421875,104.55339813232422,105.22330474853516,1312220
2018-03-27 00:00:00+00:00,102.0794677734375,105.32038879394531,107.09708404541016,104.73786163330078,106.68932342529297,1254849
2018-03-28 00:00:00+00:00,102.01079559326172,105.00971221923828,106.44660186767578,104.9417495727539,105.3786392211914,1025262
2018-03-29 00:00:00+00:00,102.84077453613281,105.86407470703125,106.42718505859375,104.46601867675781,105.6213607788086,1396783
2018-04-02 00:00:00+00:00,100.3508529663086,103.30097198486328,106.21359252929688,101.83495330810547,105.71844482421875,1272050
2018-04-03 00:00:00+00:00,101.04878997802734,104.01941680908203,104.50485229492188,102.18446350097656,103.38835144042969,1189032
2018-04-04 00:00:00+00:00,101.25627899169922,104.2330093383789,104.36893463134766,102.3786392211914,102.96116638183594,1301199
2018-04-05 00:00:00+00:00,102.19000244140625,105.19417572021484,106.21359252929688,104.0873794555664,104.74757385253906,761067
2018-04-06 00:00:00+00:00,99.20024108886719,102.11650848388672,104.7961196899414,101.24272155761719,104.61164855957031,887139
2018-04-09 00:00:00+00:00,100.16223907470703,103.10679626464844,104.93203735351562,102.24272155761719,102.58252716064453,1241768
2018-04-10 00:00:00+00:00,101.19025421142578,104.16504669189453,105.48543548583984,103.89320373535156,103.95145416259766,1222198
2018-04-11 00:00:00+00:00,100.00190734863281,102.9417495727539,103.81553649902344,102.55339813232422,103.34951782226562,656522
2018-04-12 00:00:00+00:00,100.36971282958984,103.32038879394531,103.89320373535156,102.708740234375,103.0873794555664,759728
2018-04-13 00:00:00+00:00,99.56804656982422,102.49514770507812,104.21359252929688,101.96116638183594,103.90291595458984,821837
2018-04-16 00:00:00+00:00,101.14310455322266,104.11650848388672,104.78640747070312,102.73786163330078,103.11650848388672,1367943
2018-04-17 00:00:00+00:00,102.6332778930664,105.65048217773438,106.21359252929688,102.84465789794922,104.7669906616211,1244240
2018-04-18 00:00:00+00:00,103.82164001464844,106.87378692626953,107.71844482421875,105.5631103515625,105.58252716064453,1627091
2018-04-19 00:00:00+00:00,104.44412231445312,107.51456451416016,107.73786163330078,106.45631408691406,106.92233276367188,1400079
2018-04-20 00:00:00+00:00,104.0479965209961,107.10679626464844,108.90291595458984,106.66019439697266,107.82524108886719,1587848
2018-04-23 00:00:00+00:00,104.91571044921875,108.0,109.01941680908203,106.82524108886719,107.25242614746094,1503697
2018-04-24 00:00:00+00:00,103.21802520751953,106.25242614746094,108.5242691040039,105.32038879394531,108.36893463134766,1030721
2018-04-25 00:00:00+00:00,104.30265808105469,107.36893463134766,107.4757308959961,104.89320373535156,105.78640747070312,1119816
2018-04-26 00:00:00+00:00,108.55623626708984,111.74757385253906,111.87378692626953,104.55339813232422,105.82524108886719,3167456
2018-04-27 00:00:00+00:00,110.27276611328125,113.51456451416016,114.25242614746094,109.42718505859375,111.07766723632812,2053511
2018-04-30 00:00:00+00:00,108.62227630615234,111.81553649902344,114.0873794555664,111.66990661621094,113.66019439697266,1743172
2018-05-01 00:00:00+00:00,110.30105590820312,113.54368591308594,114.55339813232422,111.3786392211914,111.87378692626953,2533079
2018-05-02 00:00:00+00:00,110.78205871582031,114.03883361816406,114.60194396972656,113.03883361816406,113.2038803100586,1857090
2018-05-03 00:00:00+00:00,108.6316909790039,111.82524108886719,113.4368896484375,110.88349151611328,113.3786392211914,1801367
2018-05-04 00:00:00+00:00,109.61256408691406,112.83495330810547,113.44660186767578,110.98058319091797,111.3786392211914,1318400
2018-05-07 00:00:00+00:00,110.33879852294922,113.58252716064453,114.13592529296875,112.95145416259766,113.13592529296875,1471561
2018-05-08 00:00:00+00:00,109.3956298828125,112.61164855957031,113.87378692626953,112.07766723632812,113.31067657470703,1344768
2018-05-09 00:00:00+00:00,109.60311889648438,112.82524108886719,113.53398132324219,112.02912902832031,112.86407470703125,1302641
2018-05-10 00:00:00+00:00,110.63117218017578,113.88349151611328,114.77669525146484,112.82524108886719,113.1456298828125,1178526
2018-05-11 00:00:00+00:00,109.82008361816406,113.04854583740234,114.15534210205078,112.13592529296875,113.61164855957031,973041
2018-05-14 00:00:00+00:00,108.65055847167969,111.84465789794922,113.04854583740234,111.34951782226562,113.04854583740234,1503182
2018-05-15 00:00:00+00:00,106.75484466552734,109.89320373535156,111.42718505859375,109.38835144042969,111.42718505859375,1613495
2018-05-16 00:00:00+00:00,108.02808380126953,111.2038803100586,111.83495330810547,108.50485229492188,109.80582427978516,1149789
2018-05-17 00:00:00+00:00,108.50909423828125,111.69902801513672,112.46601867675781,110.72815704345703,111.50485229492188,777444
2018-05-18 00:00:00+00:00,107.9903564453125,111.16504669189453,111.7961196899414,110.60194396972656,111.65048217773438,1374535
2018-05-21 00:00:00+00:00,107.81116485595703,110.98058319091797,112.02912902832031,110.83495330810547,111.69902801513672,696692
2018-05-22 00:00:00+00:00,106.52848815917969,109.66019439697266,111.44660186767578,109.50485229492188,110.97087097167969,814318
2018-05-23 00:00:00+00:00,106.30213165283203,109.42718505859375,110.12621307373047,108.66019439697266,109.30097198486328,912889
2018-05-24 00:00:00+00:00,105.38726806640625,108.48543548583984,110.55339813232422,108.25242614746094,109.708740234375,1330966
2018-05-25 00:00:00+00:00,104.76478576660156,107.84465789794922,109.68932342529297,107.64077758789062,108.4368896484375,810507
2018-05-29 00:00:00+00:00,103.05768585205078,106.0873794555664,107.42718505859375,105.33009338378906,106.96116638183594,1084590
2018-05-30 00:00:00+00:00,104.3592300415039,107.42718505859375,107.97087097167969,106.30097198486328,106.40776824951172,672796
2018-05-31 00:00:00+00:00,105.17033386230469,108.26213836669922,109.09708404541016,107.36893463134766,107.49514770507812,1597530
2018-06-01 00:00:00+00:00,106.20779418945312,109.33009338378906,110.0873794555664,108.75727844238281,108.92233276367188,1046274
2018-06-04 00:00:00+00:00,107.19811248779297,110.34951782226562,110.89320373535156,109.4368896484375,109.51456451416016,1132073
2018-06-05 00:00:00+00:00,106.70767211914062,109.84465789794922,110.80582427978516,109.64077758789062,110.42718505859375,973762
2018-06-06 00:00:00+00:00,107.68854522705078,110.8543701171875,110.87378692626953,109.40776824951172,109.9126205444336,556715
2018-06-07 00:00:00+00:00,107.20755004882812,110.35922241210938,111.32038879394531,109.58252716064453,110.88349151611328,731609
2018-06-08 00:00:00+00:00,107.9903564453125,111.16504669189453,111.27184295654297,109.87378692626953,110.59223175048828,424875
2018-06-11 00:00:00+00:00,107.71683502197266,110.88349151611328,111.63106536865234,110.06796264648438,111.0873794555664,847072
2018-06-12 00:00:00+00:00,107.66026306152344,110.82524108886719,111.45631408691406,110.57281494140625,110.95145416259766,741703
2018-06-13 00:00:00+00:00,107.49991607666016,110.66019439697266,112.22330474853516,110.5631103515625,111.16504669189453,911653
2018-06-14 00:00:00+00:00,108.34874725341797,111.53398132324219,111.59223175048828,110.39805603027344,111.00971221923828,1091903
2018-06-15 00:00:00+00:00,106.93402862548828,110.07766723632812,112.04854583740234,109.00971221923828,111.24272155761719,1567454
2018-06-18 00:00:00+00:00,105.4815902709961,108.58252716064453,109.68932342529297,107.8543701171875,109.44660186767578,808962
2018-06-19 00:00:00+00:00,105.45328521728516,108.55339813232422,108.61164855957031,107.42718505859375,108.19417572021484,629124
2018-06-20 00:00:00+00:00,105.71736907958984,108.82524108886719,109.6213607788086,108.0582504272461,108.6213607788086,881989
2018-06-21 00:00:00+00:00,105.17033386230469,108.26213836669922,109.0582504272461,107.66990661621094,108.63106536865234,659303
2018-06-22 00:00:00+00:00,105.4061279296875,108.50485229492188,109.58252716064453,107.53398132324219,108.25242614746094,1660051
2018-06-25 00:00:00+00:00,104.43468475341797,107.50485229492188,108.30097198486328,106.31067657470703,108.10679626464844,951205
2018-06-26 00:00:00+00:00,106.16064453125,109.28155517578125,109.87378692626953,107.75727844238281,108.25242614746094,1237648
2018-06-27 00:00:00+00:00,103.80278015136719,106.8543701171875,110.19417572021484,106.36893463134766,108.2330093383789,2193797
2018-06-28 00:00:00+00:00,105.18022918701172,108.02912902832031,108.35922241210938,106.32038879394531,106.35922241210938,880135
2018-06-29 00:00:00+00:00,105.34092712402344,108.19417572021484,110.01941680908203,108.13592529296875,108.33980560302734,944098
2018-07-02 00:00:00+00:00,105.70011901855469,108.5631103515625,108.66019439697266,106.77669525146484,107.27184295654297,792997
2018-07-03 00:00:00+00:00,105.80410766601562,108.66990661621094,109.4757308959961,106.84465789794922,108.54368591308594,534776
2018-07-05 00:00:00+00:00,106.6832046508789,109.57281494140625,109.73786163330078,108.40776824951172,108.86407470703125,708949
2018-07-06 00:00:00+00:00,107.76081848144531,110.67961120605469,111.7669906616211,109.5242691040039,109.708740234375,958209
2018-07-09 00:00:00+00:00,108.38469696044922,111.32038879394531,111.78640747070312,110.708740234375,110.71844482421875,595340
2018-07-10 00:00:00+00:00,108.51703643798828,111.45631408691406,111.87378692626953,110.81553649902344,111.5631103515625,411279
2018-07-11 00:00:00+00:00,107.91207122802734,110.83495330810547,111.65048217773438,110.75727844238281,110.78640747070312,446093
2018-07-12 00:00:00+00:00,107.79862213134766,110.71844482421875,111.40776824951172,109.81553649902344,111.40776824951172,627682
2018-07-13 00:00:00+00:00,108.60210418701172,111.54368591308594,111.65048217773438,110.27184295654297,111.0873794555664,718734
2018-07-16 00:00:00+00:00,106.46580505371094,109.34951782226562,111.64077758789062,108.97087097167969,111.54368591308594,737995
2018-07-17 00:00:00+00:00,107.53394317626953,110.44660186767578,110.7961196899414,108.74757385253906,109.48543548583984,877457
2018-07-18 00:00:00+00:00,106.2294692993164,109.10679626464844,111.60194396972656,108.86407470703125,110.72815704345703,1032163
2018-07-19 00:00:00+00:00,106.09713745117188,108.97087097167969,109.30097198486328,107.89320373535156,109.02912902832031,959960
2018-07-20 00:00:00+00:00,105.54888153076172,108.40776824951172,109.27184295654297,108.27184295654297,108.67961120605469,849853
2018-07-23 00:00:00+00:00,106.72101593017578,109.61164855957031,109.66019439697266,107.3786392211914,108.01941680908203,1193667
2018-07-24 00:00:00+00:00,108.3374252319336,111.27184295654297,111.67961120605469,109.45631408691406,110.32038879394531,1261338
2018-07-25 00:00:00+00:00,110.72896575927734,113.72815704345703,114.11650848388672,110.67961120605469,110.77669525146484,1272153
2018-07-26 00:00:00+00:00,110.70059967041016,113.69902801513672,114.40776824951172,112.81553649902344,114.0,1655107
2018-07-27 00:00:00+00:00,119.2931137084961,122.5242691040039,123.44660186767578,119.28155517578125,122.33009338378906,3749612
2018-07-30 00:00:00+00:00,119.58614349365234,122.82524108886719,124.64077758789062,122.22330474853516,123.12621307373047,2122109
2018-07-31 00:00:00+00:00,118.65030670166016,121.86407470703125,123.291259765625,121.0873794555664,122.68932342529297,1994698
2018-08-01 00:00:00+00:00,118.5558090209961,121.7669906616211,122.54368591308594,121.291259765625,121.59223175048828,1626988
2018-08-02 00:00:00+00:00,117.59160614013672,120.77669525146484,121.75727844238281,119.84465789794922,121.07766723632812,1391118
2018-08-03 00:00:00+00:00,119.01898193359375,122.24272155761719,122.33009338378906,119.3786392211914,120.58252716064453,1551077
2018-08-06 00:00:00+00:00,119.12297058105469,122.34951782226562,123.1456298828125,121.19417572021484,121.81553649902344,782491
2018-08-07 00:00:00+00:00,118.57470703125,121.78640747070312,122.6213607788086,121.61164855957031,122.19417572021484,589366
2018-08-08 00:00:00+00:00,117.19463348388672,120.36893463134766,121.95145416259766,120.31067657470703,121.71844482421875,852737
2018-08-09 00:00:00+00:00,116.96776580810547,120.13592529296875,121.0,119.97087097167969,120.33980560302734,567324
2018-08-10 00:00:00+00:00,115.8617935180664,119.0,119.7961196899414,118.27184295654297,119.6213607788086,701945
2018-08-13 00:00:00+00:00,115.74834442138672,118.88349151611328,119.71844482421875,117.92233276367188,118.93203735351562,1108383
2018-08-14 00:00:00+00:00,115.68218231201172,118.81553649902344,119.40776824951172,118.2038803100586,118.7669906616211,507584
2018-08-15 00:00:00+00:00,115.99412536621094,119.13592529296875,119.36893463134766,117.44660186767578,118.68932342529297,864994
2018-08-16 00:00:00+00:00,116.0413818359375,119.18446350097656,119.66990661621094,118.81553649902344,119.34951782226562,711112
2018-08-17 00:00:00+00:00,117.0811767578125,120.25242614746094,120.55339813232422,118.63106536865234,119.24272155761719,811434
2018-08-20 00:00:00+00:00,117.84684753417969,121.03883361816406,121.28155517578125,120.27184295654297,120.27184295654297,723472
2018-08-21 00:00:00+00:00,117.4687271118164,120.65048217773438,122.03883361816406,120.39805603027344,121.4757308959961,866024
2018-08-22 00:00:00+00:00,118.00753784179688,121.2038803100586,121.38835144042969,119.87378692626953,120.19417572021484,484718
2018-08-23 00:00:00+00:00,117.6672592163086,120.8543701171875,121.26213836669922,120.38835144042969,121.04854583740234,530450
2018-08-24 00:00:00+00:00,118.53690338134766,121.74757385253906,122.2330093383789,120.89320373535156,120.89320373535156,1071097
2018-08-27 00:00:00+00:00,118.44237518310547,121.65048217773438,122.9126205444336,119.01941680908203,121.7961196899414,2037855
2018-08-28 00:00:00+00:00,119.08515167236328,122.31067657470703,122.44660186767578,121.5242691040039,122.0873794555664,1196551
2018-08-29 00:00:00+00:00,119.58614349365234,122.82524108886719,123.69902801513672,122.4757308959961,122.75727844238281,767247
2018-08-30 00:00:00+00:00,116.99610137939453,120.16504669189453,122.57281494140625,119.92233276367188,122.39805603027344,1444987
2018-08-31 00:00:00+00:00,116.86377716064453,120.02912902832031,120.13592529296875,119.19417572021484,119.5631103515625,745411
2018-09-04 00:00:00+00:00,115.29460906982422,118.41747283935547,121.04854583740234,117.82524108886719,120.34951782226562,1206130
2018-09-05 00:00:00+00:00,115.81450653076172,118.95145416259766,119.28155517578125,116.99028778076172,117.87378692626953,846351
2018-09-06 00:00:00+00:00,116.79759979248047,119.96116638183594,120.31067657470703,118.53398132324219,118.90291595458984,709361
2018-09-07 00:00:00+00:00,117.00556945800781,120.17475891113281,120.69902801513672,119.77669525146484,119.81553649902344,681551
2018-09-10 00:00:00+00:00,116.44784545898438,119.60194396972656,120.71844482421875,119.2038803100586,120.71844482421875,703181
2018-09-11 00:00:00+00:00,116.52346801757812,119.67961120605469,120.31067657470703,118.708740234375,119.33980560302734,840686
2018-09-12 00:00:00+00:00,119.2836685180664,122.51456451416016,122.69902801513672,119.71844482421875,119.71844482421875,1692702
2018-09-13 00:00:00+00:00,122.56373596191406,125.88349151611328,126.13592529296875,122.39805603027344,122.51456451416016,2517835
2018-09-14 00:00:00+00:00,122.9513168334961,126.28155517578125,126.77669525146484,125.0582504272461,125.87378692626953,1090873
2018-09-17 00:00:00+00:00,122.45976257324219,125.77669525146484,126.6213607788086,125.41747283935547,126.41747283935547,1176260
2018-09-18 00:00:00+00:00,123.31050109863281,126.65048217773438,127.51456451416016,124.7961196899414,125.61164855957031,897233
2018-09-19 00:00:00+00:00,122.73390197753906,126.0582504272461,127.01941680908203,125.38835144042969,127.01941680908203,644162
2018-09-20 00:00:00+00:00,123.56573486328125,126.9126205444336,127.2330093383789,126.15534210205078,126.15534210205078,987873
2018-09-21 00:00:00+00:00,124.23686981201172,127.60194396972656,130.63107299804688,126.21359252929688,127.24272155761719,1616688
2018-09-24 00:00:00+00:00,124.0572738647461,127.41747283935547,127.77669525146484,126.8543701171875,127.06796264648438,668573
2018-09-25 00:00:00+00:00,123.36723327636719,126.708740234375,127.55339813232422,125.67961120605469,127.41747283935547,1074805
2018-09-26 00:00:00+00:00,122.91351318359375,126.24272155761719,127.07766723632812,125.80582427978516,126.57281494140625,982826
2018-09-27 00:00:00+00:00,122.84455108642578,125.93203735351562,126.90291595458984,125.78640747070312,126.0873794555664,1058737
2018-09-28 00:00:00+00:00,124.51139068603516,127.64077758789062,128.22329711914062,125.45631408691406,125.75727844238281,1086753
2018-10-01 00:00:00+00:00,123.6495590209961,126.75727844238281,128.4466094970703,126.46601867675781,127.97087097167969,817408
2018-10-02 00:00:00+00:00,123.05290222167969,126.1456298828125,127.0,125.64077758789062,127.0,669500
2018-10-03 00:00:00+00:00,122.56990814208984,125.65048217773438,127.32038879394531,125.28155517578125,126.27184295654297,754372
2018-10-04 00:00:00+00:00,122.14372253417969,125.21359252929688,125.9417495727539,124.291259765625,125.49514770507812,826266
2018-10-05 00:00:00+00:00,121.7838363647461,124.84465789794922,126.35922241210938,123.78640747070312,125.36893463134766,766011
2018-10-08 00:00:00+00:00,120.62841796875,123.66019439697266,124.60194396972656,122.30097198486328,124.49514770507812,945025
