Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,59.93562316894531,64.0,64.87000274658203,63.869998931884766,64.69000244140625,578100
2018-01-03 00:00:00+00:00,59.86069869995117,63.91999816894531,64.27999877929688,63.56999969482422,64.0,839000
2018-01-04 00:00:00+00:00,60.684810638427734,64.80000305175781,64.9000015258789,64.0999984741211,64.1500015258789,692700
2018-01-05 00:00:00+00:00,60.61925506591797,64.7300033569336,65.2300033569336,64.52999877929688,64.93000030517578,535700
2018-01-08 00:00:00+00:00,62.16446304321289,66.37999725341797,66.44000244140625,64.6500015258789,65.0199966430664,751800
2018-01-09 00:00:00+00:00,62.03335952758789,66.23999786376953,66.66000366210938,66.16999816894531,66.58000183105469,537200
2018-01-10 00:00:00+00:00,62.35177230834961,66.58000183105469,66.61000061035156,65.91999816894531,66.05000305175781,1397800
2018-01-11 00:00:00+00:00,63.15715026855469,67.44000244140625,67.45999908447266,66.38999938964844,66.66999816894531,1004600
2018-01-12 00:00:00+00:00,62.773197174072266,67.02999877929688,67.51000213623047,66.9000015258789,67.44999694824219,669400
2018-01-16 00:00:00+00:00,62.220664978027344,66.44000244140625,67.68000030517578,66.31999969482422,67.66000366210938,862000
2018-01-17 00:00:00+00:00,62.67017364501953,66.91999816894531,67.1500015258789,66.3499984741211,66.8499984741211,443000
2018-01-18 00:00:00+00:00,62.11764144897461,66.33000183105469,67.0,66.23999786376953,66.91999816894531,1335400
2018-01-19 00:00:00+00:00,62.87620544433594,67.13999938964844,67.16000366210938,66.19999694824219,66.4000015258789,547300
2018-01-22 00:00:00+00:00,62.8668327331543,67.12999725341797,67.43000030517578,66.63999938964844,67.02999877929688,407300
2018-01-23 00:00:00+00:00,62.68890380859375,66.94000244140625,67.20999908447266,66.55000305175781,67.0999984741211,622900
2018-01-24 00:00:00+00:00,61.658756256103516,65.83999633789062,67.22000122070312,65.80999755859375,67.05999755859375,777000
2018-01-25 00:00:00+00:00,61.733680725097656,65.91999816894531,66.18000030517578,65.55999755859375,65.94999694824219,702700
2018-01-26 00:00:00+00:00,62.080177307128906,66.29000091552734,66.54000091552734,65.41000366210938,66.0999984741211,1314300
2018-01-29 00:00:00+00:00,63.400630950927734,67.69999694824219,67.79000091552734,66.25,66.31999969482422,881800
2018-01-30 00:00:00+00:00,62.4454231262207,66.68000030517578,67.55000305175781,66.66000366210938,67.18000030517578,685700
2018-01-31 00:00:00+00:00,62.37049865722656,66.5999984741211,67.79000091552734,66.47000122070312,66.98999786376953,746200
2018-02-01 00:00:00+00:00,63.6347770690918,67.94999694824219,68.25,66.30000305175781,66.41000366210938,718700
2018-02-02 00:00:00+00:00,62.024009704589844,66.2300033569336,67.66999816894531,66.22000122070312,67.38999938964844,419100
2018-02-05 00:00:00+00:00,59.12086868286133,63.130001068115234,65.81999969482422,62.959999084472656,65.62000274658203,1468700
2018-02-06 00:00:00+00:00,58.03452682495117,61.970001220703125,62.86000061035156,60.90999984741211,62.310001373291016,1707300
2018-02-07 00:00:00+00:00,60.21656799316406,64.30000305175781,64.55000305175781,61.70000076293945,61.959999084472656,1061800
2018-02-08 00:00:00+00:00,58.587066650390625,62.560001373291016,64.81999969482422,62.5,64.4000015258789,1450000
2018-02-09 00:00:00+00:00,58.64325714111328,62.619998931884766,63.29999923706055,60.900001525878906,63.08000183105469,844500
2018-02-12 00:00:00+00:00,60.25402069091797,64.33999633789062,64.72000122070312,63.16999816894531,63.18000030517578,777800
