Date,Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,40.54752731323242,52.67499923706055,53.7400016784668,52.63999938964844,53.619998931884766,4571000
2018-01-03 00:00:00+00:00,41.62135696411133,54.06999969482422,54.25,51.494998931884766,51.494998931884766,7142800
2018-01-04 00:00:00+00:00,41.344242095947266,53.709999084472656,54.845001220703125,53.42499923706055,54.04499816894531,7005400
2018-01-05 00:00:00+00:00,41.74067306518555,54.224998474121094,54.869998931884766,53.79999923706055,54.41999816894531,25215200
2018-01-08 00:00:00+00:00,41.75221633911133,54.2400016784668,54.26499938964844,53.810001373291016,54.224998474121094,7775600
2018-01-09 00:00:00+00:00,41.42121505737305,53.810001373291016,54.349998474121094,53.7599983215332,54.279998779296875,8614000
2018-01-10 00:00:00+00:00,41.25571823120117,53.595001220703125,53.75,53.3650016784668,53.42499923706055,5158800
2018-01-11 00:00:00+00:00,41.06712341308594,53.349998474121094,53.775001525878906,53.19499969482422,53.6349983215332,3678200
2018-01-12 00:00:00+00:00,41.1402473449707,53.44499969482422,53.720001220703125,53.064998626708984,53.16999816894531,5123800
2018-01-16 00:00:00+00:00,41.20568084716797,53.529998779296875,53.904998779296875,53.25,53.88999938964844,7617400
2018-01-17 00:00:00+00:00,41.0247917175293,53.29499816894531,53.54499816894531,53.01499938964844,53.47999954223633,4306600
2018-01-18 00:00:00+00:00,40.80540466308594,53.0099983215332,53.290000915527344,52.46500015258789,53.10499954223633,6884800
2018-01-19 00:00:00+00:00,40.79384994506836,52.994998931884766,53.26499938964844,52.84000015258789,53.064998626708984,4335600
2018-01-22 00:00:00+00:00,40.432071685791016,52.525001525878906,53.47999954223633,52.415000915527344,53.33000183105469,5497000
2018-01-23 00:00:00+00:00,40.882381439208984,53.11000061035156,53.54999923706055,52.540000915527344,52.56999969482422,5203000
2018-01-24 00:00:00+00:00,40.67454528808594,52.84000015258789,53.22999954223633,52.72999954223633,53.1150016784668,6890800
2018-01-25 00:00:00+00:00,40.951656341552734,53.20000076293945,53.23500061035156,52.78499984741211,52.974998474121094,3670200
2018-01-26 00:00:00+00:00,40.61680603027344,52.76499938964844,53.369998931884766,52.310001373291016,53.36000061035156,6118800
2018-01-29 00:00:00+00:00,40.201133728027344,52.224998474121094,52.709999084472656,51.83000183105469,52.54999923706055,4866200
2018-01-30 00:00:00+00:00,40.732276916503906,52.915000915527344,53.09000015258789,52.20000076293945,52.25,5267000
2018-01-31 00:00:00+00:00,41.19028854370117,53.5099983215332,53.584999084472656,52.775001525878906,53.0,5574400
2018-02-01 00:00:00+00:00,41.00169372558594,53.26499938964844,54.595001220703125,52.91999816894531,53.54999923706055,5954400
2018-02-02 00:00:00+00:00,40.63605499267578,52.790000915527344,53.36000061035156,52.59000015258789,52.95000076293945,4011200
2018-02-05 00:00:00+00:00,40.12416076660156,52.125,53.55500030517578,51.970001220703125,52.72999954223633,6274400
2018-02-06 00:00:00+00:00,39.7970085144043,51.70000076293945,51.88999938964844,50.314998626708984,51.68000030517578,6322800
2018-02-07 00:00:00+00:00,40.06257629394531,52.04499816894531,52.55500030517578,51.5099983215332,51.70500183105469,7821000
2018-02-08 00:00:00+00:00,39.78160858154297,51.68000030517578,52.48500061035156,51.46500015258789,51.89500045776367,6148000
2018-02-09 00:00:00+00:00,40.84003829956055,53.05500030517578,53.404998779296875,51.459999084472656,51.8650016784668,6794600
2018-02-12 00:00:00+00:00,41.03633117675781,53.310001373291016,53.60499954223633,52.66999816894531,53.084999084472656,3396200
2018-02-13 00:00:00+00:00,41.109466552734375,53.404998779296875,53.61000061035156,52.529998779296875,53.19499969482422,2941200
2018-02-14 00:00:00+00:00,40.593719482421875,52.73500061035156,53.150001525878906,52.58000183105469,53.025001525878906,2292000
