Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,112.84140014648438,119.43000030517578,119.86000061035156,117.86000061035156,119.80999755859375,1831500
2017-01-04 00:00:00+00:00,113.47442626953125,120.0999984741211,120.6500015258789,119.36000061035156,119.63999938964844,1504800
2017-01-05 00:00:00+00:00,112.22724151611328,118.77999877929688,120.4000015258789,118.4000015258789,120.0999984741211,1772200
2017-01-06 00:00:00+00:00,111.2540512084961,117.75,118.37999725341797,116.5,117.5,2464200
2017-01-09 00:00:00+00:00,112.4540023803711,119.0199966430664,119.6500015258789,117.63999938964844,117.87999725341797,1355700
2017-01-10 00:00:00+00:00,115.17510986328125,121.9000015258789,122.72000122070312,119.05000305175781,119.55999755859375,2310300
2017-01-11 00:00:00+00:00,116.83802795410156,123.66000366210938,127.2300033569336,121.9000015258789,121.9000015258789,3140900
2017-01-12 00:00:00+00:00,116.46011352539062,123.26000213623047,123.37000274658203,121.83999633789062,122.86000061035156,1417300
2017-01-13 00:00:00+00:00,116.13884735107422,122.91999816894531,124.0,122.5999984741211,123.22000122070312,1665100
2017-01-17 00:00:00+00:00,115.78926086425781,122.55000305175781,122.98999786376953,121.68000030517578,122.12000274658203,1923900
2017-01-18 00:00:00+00:00,115.64755249023438,122.4000015258789,123.08999633789062,122.1500015258789,122.93000030517578,1195400
2017-01-19 00:00:00+00:00,115.3924331665039,122.12999725341797,122.62000274658203,121.38999938964844,122.0,1016100
2017-01-20 00:00:00+00:00,115.03337860107422,121.75,123.08000183105469,121.44999694824219,122.5199966430664,1196600
2017-01-23 00:00:00+00:00,114.71215057373047,121.41000366210938,122.29000091552734,120.83999633789062,121.55999755859375,1391700
2017-01-24 00:00:00+00:00,114.79719543457031,121.5,122.36000061035156,120.63999938964844,121.51000213623047,1546500
2017-01-25 00:00:00+00:00,114.42871856689453,121.11000061035156,124.94999694824219,121.05000305175781,122.18000030517578,2562300
2017-01-26 00:00:00+00:00,114.16414642333984,120.83000183105469,121.11000061035156,119.16999816894531,121.11000061035156,1891600
2017-01-27 00:00:00+00:00,116.48843383789062,123.29000091552734,123.66999816894531,120.7300033569336,121.02999877929688,1497600
2017-01-30 00:00:00+00:00,115.75147247314453,122.51000213623047,123.2699966430664,121.94000244140625,123.2699966430664,1249300
2017-01-31 00:00:00+00:00,116.7151870727539,123.52999877929688,123.58999633789062,122.0,122.12999725341797,1148500
2017-02-01 00:00:00+00:00,116.32781219482422,123.12000274658203,123.81999969482422,122.41999816894531,123.43000030517578,1586900
