Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,82.67921447753906,88.0,91.0,87.91000366210938,88.91999816894531,1387500
2017-01-04 00:00:00+00:00,83.78784942626953,89.18000030517578,89.43000030517578,86.63999938964844,87.55000305175781,1362900
2017-01-05 00:00:00+00:00,82.45370483398438,87.76000213623047,89.7300033569336,87.5,89.16000366210938,1499700
2017-01-06 00:00:00+00:00,81.72087860107422,86.9800033569336,87.69000244140625,86.30000305175781,87.61000061035156,929700
2017-01-09 00:00:00+00:00,82.18124389648438,87.47000122070312,88.3499984741211,86.22000122070312,86.77999877929688,1287200
2017-01-10 00:00:00+00:00,86.43734741210938,92.0,92.48999786376953,88.45999908447266,88.45999908447266,2126500
2017-01-11 00:00:00+00:00,88.12850952148438,93.80000305175781,94.80000305175781,91.77999877929688,92.80000305175781,2537800
2017-01-12 00:00:00+00:00,87.62116241455078,93.26000213623047,93.97000122070312,91.63999938964844,93.22000122070312,1524900
2017-01-13 00:00:00+00:00,88.61707305908203,94.31999969482422,94.4000015258789,93.08999633789062,93.30000305175781,833300
2017-01-17 00:00:00+00:00,87.7620849609375,93.41000366210938,94.80000305175781,92.68000030517578,94.0,1092900
2017-01-18 00:00:00+00:00,87.31111145019531,92.93000030517578,93.4800033569336,91.75,92.48999786376953,1829100
2017-01-19 00:00:00+00:00,88.52313232421875,94.22000122070312,94.69999694824219,93.2300033569336,93.29000091552734,1505000
2017-01-20 00:00:00+00:00,88.98348236083984,94.70999908447266,94.7300033569336,93.80000305175781,94.29000091552734,1318800
2017-01-23 00:00:00+00:00,87.44266510009766,93.06999969482422,94.80000305175781,92.69999694824219,94.37999725341797,926100
2017-01-24 00:00:00+00:00,87.24535369873047,92.86000061035156,93.8499984741211,92.54000091552734,93.01000213623047,868600
2017-01-25 00:00:00+00:00,87.73390197753906,93.37999725341797,94.16999816894531,93.06999969482422,93.55000305175781,700300
2017-01-26 00:00:00+00:00,90.1015396118164,95.9000015258789,96.02999877929688,93.5199966430664,93.75,1266400
2017-01-27 00:00:00+00:00,89.37808990478516,95.12999725341797,96.2699966430664,95.0,96.05000305175781,1566800
2017-01-30 00:00:00+00:00,88.46674346923828,94.16000366210938,94.30999755859375,92.22000122070312,94.05999755859375,1173600
2017-01-31 00:00:00+00:00,88.14729309082031,93.81999969482422,94.0,92.87000274658203,93.68000030517578,932500
2017-02-01 00:00:00+00:00,87.96879577636719,93.62999725341797,94.68000030517578,93.02999877929688,93.83000183105469,830200
2017-02-02 00:00:00+00:00,88.81438446044922,94.52999877929688,94.6500015258789,92.37000274658203,92.94000244140625,1174700
2017-02-03 00:00:00+00:00,88.40097045898438,94.08999633789062,95.33999633789062,93.55000305175781,94.69000244140625,933000
2017-02-06 00:00:00+00:00,89.36871337890625,95.12000274658203,95.79000091552734,94.30999755859375,94.75,864000
2017-02-07 00:00:00+00:00,88.41036987304688,94.0999984741211,95.44999694824219,93.91999816894531,95.41999816894531,1572900
2017-02-08 00:00:00+00:00,91.32292938232422,97.19999694824219,98.80000305175781,94.9800033569336,95.0999984741211,2683600
2017-02-09 00:00:00+00:00,92.45979309082031,98.41000366210938,98.88999938964844,95.12000274658203,97.08000183105469,2164000
2017-02-10 00:00:00+00:00,91.4638671875,97.3499984741211,98.83000183105469,97.16000366210938,98.37000274658203,1258000
2017-02-13 00:00:00+00:00,92.09336853027344,98.0199966430664,98.4000015258789,97.36000061035156,97.47000122070312,1077600
2017-02-14 00:00:00+00:00,90.47736358642578,96.30000305175781,98.30000305175781,95.66000366210938,98.11000061035156,1252300
2017-02-15 00:00:00+00:00,91.09745025634766,96.95999908447266,97.75,96.30999755859375,97.11000061035156,1449100
2017-02-16 00:00:00+00:00,91.125732421875,96.69000244140625,97.26000213623047,95.80000305175781,96.98999786376953,1296800
2017-02-17 00:00:00+00:00,91.04090881347656,96.5999984741211,96.69000244140625,95.30999755859375,96.12000274658203,910000
2017-02-21 00:00:00+00:00,91.05033111572266,96.61000061035156,97.0999984741211,95.91000366210938,96.33999633789062,1068200
2017-02-22 00:00:00+00:00,91.65349578857422,97.25,97.5199966430664,96.23999786376953,96.37999725341797,870900
2017-02-23 00:00:00+00:00,90.37175750732422,95.88999938964844,97.69000244140625,95.77999877929688,97.25,822100
2017-02-24 00:00:00+00:00,91.42731475830078,97.01000213623047,97.05999755859375,94.83000183105469,95.19999694824219,653800
2017-02-27 00:00:00+00:00,92.20954895019531,97.83999633789062,97.87000274658203,96.2300033569336,96.76000213623047,778800
2017-02-28 00:00:00+00:00,92.19068908691406,97.81999969482422,98.76000213623047,97.4000015258789,97.91000366210938,1163100
2017-03-01 00:00:00+00:00,94.47142791748047,100.23999786376953,101.43000030517578,98.04000091552734,98.04000091552734,1562400
2017-03-02 00:00:00+00:00,90.8147201538086,96.36000061035156,100.08999633789062,96.22000122070312,99.91000366210938,1838200
2017-03-03 00:00:00+00:00,93.24625396728516,98.94000244140625,99.22000122070312,96.51000213623047,96.55000305175781,1535800
2017-03-06 00:00:00+00:00,91.06917572021484,96.62999725341797,98.80999755859375,95.52999877929688,98.47000122070312,1770100
2017-03-07 00:00:00+00:00,89.64608001708984,95.12000274658203,96.43000030517578,94.88999938964844,96.1500015258789,1235200
2017-03-08 00:00:00+00:00,89.7214584350586,95.19999694824219,95.98999786376953,94.18000030517578,95.2699966430664,1298500
2017-03-09 00:00:00+00:00,89.32564544677734,94.77999877929688,96.33000183105469,94.4800033569336,95.38999938964844,1205000
2017-03-10 00:00:00+00:00,91.05033111572266,96.61000061035156,96.68000030517578,94.33999633789062,94.58000183105469,1217100
2017-03-13 00:00:00+00:00,91.02204895019531,96.58000183105469,98.30000305175781,96.16999816894531,96.33000183105469,1375500
2017-03-14 00:00:00+00:00,89.061767578125,94.5,96.38999938964844,94.13999938964844,96.22000122070312,1132800
2017-03-15 00:00:00+00:00,89.87226867675781,95.36000061035156,95.9000015258789,92.33000183105469,93.11000061035156,1876100
2017-03-16 00:00:00+00:00,88.72248077392578,94.13999938964844,95.81999969482422,93.66000366210938,95.37999725341797,1396100
2017-03-17 00:00:00+00:00,87.98735809326172,93.36000061035156,94.58999633789062,93.2699966430664,94.55000305175781,1321300
2017-03-20 00:00:00+00:00,89.36333465576172,94.81999969482422,95.25,93.8499984741211,95.19000244140625,1498800
2017-03-21 00:00:00+00:00,86.80929565429688,92.11000061035156,95.4000015258789,92.01000213623047,95.4000015258789,1492900
2017-03-22 00:00:00+00:00,87.57267761230469,92.91999816894531,92.95999908447266,89.0,91.66000366210938,1678700
2017-03-23 00:00:00+00:00,88.63764953613281,94.05000305175781,95.23999786376953,92.36000061035156,92.98999786376953,1331300
2017-03-24 00:00:00+00:00,89.25023651123047,94.69999694824219,95.36000061035156,93.05999755859375,94.23999786376953,856900
2017-03-27 00:00:00+00:00,89.5329818725586,95.0,95.43000030517578,93.13999938964844,93.44000244140625,1063900
2017-03-28 00:00:00+00:00,90.78644561767578,96.33000183105469,97.05999755859375,94.7300033569336,94.97000122070312,1571800
2017-03-29 00:00:00+00:00,88.8732681274414,94.30000305175781,96.58000183105469,93.75,96.5,1317900
2017-03-30 00:00:00+00:00,88.27011108398438,93.66000366210938,94.93000030517578,93.4000015258789,94.36000061035156,2143600
2017-03-31 00:00:00+00:00,86.91295623779297,92.22000122070312,93.56999969482422,92.18000030517578,93.36000061035156,1856900
2017-04-03 00:00:00+00:00,87.05432891845703,92.37000274658203,92.56999969482422,90.69999694824219,92.41999816894531,1978900
2017-04-04 00:00:00+00:00,85.02804565429688,90.22000122070312,92.58999633789062,90.12000274658203,92.13999938964844,1278600
2017-04-05 00:00:00+00:00,84.86784362792969,90.05000305175781,91.41999816894531,89.97000122070312,90.80999755859375,1188500
2017-04-06 00:00:00+00:00,84.28352355957031,89.43000030517578,90.70999908447266,89.08999633789062,90.27999877929688,1509700
2017-04-07 00:00:00+00:00,84.03846740722656,89.16999816894531,89.81999969482422,88.41000366210938,88.98999786376953,1277000
2017-04-10 00:00:00+00:00,83.91596221923828,89.04000091552734,90.05000305175781,88.80000305175781,89.4000015258789,1056800
2017-04-11 00:00:00+00:00,83.72746276855469,88.83999633789062,89.66000366210938,87.73999786376953,88.79000091552734,1314400
2017-04-12 00:00:00+00:00,83.5578384399414,88.66000366210938,90.0,88.2699966430664,89.5999984741211,1545300
