Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,22.770000457763672,22.770000457763672,22.774999618530273,22.28499984741211,22.325000762939453,6885200
2017-01-04 00:00:00+00:00,23.010000228881836,23.010000228881836,23.065000534057617,22.770000457763672,22.850000381469727,4619200
2017-01-05 00:00:00+00:00,23.094999313354492,23.094999313354492,23.149999618530273,22.815000534057617,22.9950008392334,5490000
2017-01-06 00:00:00+00:00,22.809999465942383,22.809999465942383,23.149999618530273,22.674999237060547,23.075000762939453,5317200
2017-01-09 00:00:00+00:00,22.200000762939453,22.200000762939453,22.78499984741211,22.100000381469727,22.729999542236328,5761400
2017-01-10 00:00:00+00:00,21.75,21.75,22.2450008392334,21.69499969482422,22.125,7106600
2017-01-11 00:00:00+00:00,21.9950008392334,21.9950008392334,22.239999771118164,21.7549991607666,21.770000457763672,4021800
2017-01-12 00:00:00+00:00,21.55500030517578,21.55500030517578,22.0,21.489999771118164,22.0,6666600
2017-01-13 00:00:00+00:00,22.2549991607666,22.2549991607666,22.625,21.975000381469727,22.625,9049400
2017-01-17 00:00:00+00:00,21.969999313354492,21.969999313354492,22.350000381469727,21.915000915527344,22.2450008392334,4766800
2017-01-18 00:00:00+00:00,21.729999542236328,21.729999542236328,22.075000762939453,21.56999969482422,21.979999542236328,6364400
2017-01-19 00:00:00+00:00,21.674999237060547,21.674999237060547,21.885000228881836,21.584999084472656,21.65999984741211,3951400
2017-01-20 00:00:00+00:00,21.7549991607666,21.7549991607666,21.924999237060547,21.579999923706055,21.780000686645508,4792400
2017-01-23 00:00:00+00:00,21.760000228881836,21.760000228881836,21.8799991607666,21.649999618530273,21.725000381469727,3348600
2017-01-24 00:00:00+00:00,21.854999542236328,21.854999542236328,21.889999389648438,21.424999237060547,21.854999542236328,4093400
2017-01-25 00:00:00+00:00,21.565000534057617,21.565000534057617,22.1200008392334,21.540000915527344,21.954999923706055,6653600
2017-01-26 00:00:00+00:00,21.334999084472656,21.334999084472656,21.729999542236328,21.1299991607666,21.55500030517578,5809600
