Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,22.165815353393555,30.950000762939453,31.139999389648438,30.43000030517578,30.969999313354492,3757200
2017-01-04 00:00:00+00:00,22.180133819580078,30.969999313354492,31.290000915527344,30.940000534057617,30.989999771118164,3242000
2017-01-05 00:00:00+00:00,22.094186782836914,30.850000381469727,31.049999237060547,30.56999969482422,30.940000534057617,3947600
2017-01-06 00:00:00+00:00,22.294721603393555,31.1299991607666,31.239999771118164,30.709999084472656,30.709999084472656,3485000
2017-01-09 00:00:00+00:00,22.208784103393555,31.010000228881836,31.229999542236328,30.93000030517578,31.209999084472656,4802300
2017-01-10 00:00:00+00:00,21.750425338745117,30.3700008392334,30.850000381469727,30.1200008392334,30.84000015258789,7195300
2017-01-11 00:00:00+00:00,22.008251190185547,30.729999542236328,30.940000534057617,30.329999923706055,30.329999923706055,5283000
2017-01-12 00:00:00+00:00,21.97244644165039,30.68000030517578,30.90999984741211,30.559999465942383,30.729999542236328,4247200
2017-01-13 00:00:00+00:00,21.92230796813965,30.610000610351562,30.719999313354492,30.40999984741211,30.639999389648438,3889300
2017-01-17 00:00:00+00:00,22.309051513671875,31.149999618530273,31.360000610351562,30.700000762939453,30.860000610351562,4092600
2017-01-18 00:00:00+00:00,22.029735565185547,30.760000228881836,31.229999542236328,30.65999984741211,31.079999923706055,3481500
2017-01-19 00:00:00+00:00,21.707454681396484,30.309999465942383,30.729999542236328,30.239999771118164,30.639999389648438,4519400
2017-01-20 00:00:00+00:00,21.514087677001953,30.040000915527344,30.520000457763672,29.90999984741211,30.350000381469727,4713900
2017-01-23 00:00:00+00:00,21.206127166748047,29.610000610351562,30.260000228881836,29.56999969482422,30.149999618530273,3936000
2017-01-24 00:00:00+00:00,21.184646606445312,29.579999923706055,29.850000381469727,29.510000228881836,29.670000076293945,3838100
2017-01-25 00:00:00+00:00,21.34220314025879,29.799999237060547,30.010000228881836,29.520000457763672,29.540000915527344,5785900
2017-01-26 00:00:00+00:00,21.356525421142578,29.81999969482422,29.93000030517578,29.670000076293945,29.780000686645508,5205200
2017-01-27 00:00:00+00:00,21.478273391723633,29.989999771118164,30.020000457763672,29.719999313354492,29.889999389648438,3356000
2017-01-30 00:00:00+00:00,21.356525421142578,29.81999969482422,30.139999389648438,29.610000610351562,30.139999389648438,4584500
2017-01-31 00:00:00+00:00,21.714618682861328,30.31999969482422,30.3700008392334,29.75,29.829999923706055,4811400
2017-02-01 00:00:00+00:00,21.370847702026367,29.84000015258789,30.31999969482422,29.709999084472656,30.09000015258789,4357000
2017-02-02 00:00:00+00:00,21.44962501525879,29.950000762939453,30.0,29.6200008392334,29.899999618530273,5426500
2017-02-03 00:00:00+00:00,21.66709327697754,29.889999389648438,30.030000686645508,29.579999923706055,29.670000076293945,3374100
2017-02-06 00:00:00+00:00,21.659849166870117,29.8799991607666,30.149999618530273,29.809999465942383,29.979999542236328,4332700
2017-02-07 00:00:00+00:00,21.73958969116211,29.989999771118164,30.040000915527344,29.770000457763672,29.920000076293945,2773900
2017-02-08 00:00:00+00:00,21.77583122253418,30.040000915527344,30.06999969482422,29.829999923706055,30.030000686645508,4244000
2017-02-09 00:00:00+00:00,21.659849166870117,29.8799991607666,30.09000015258789,29.649999618530273,30.040000915527344,4046000
2017-02-10 00:00:00+00:00,22.073041915893555,30.450000762939453,30.520000457763672,29.809999465942383,29.860000610351562,3805500
2017-02-13 00:00:00+00:00,22.131031036376953,30.530000686645508,30.719999313354492,30.389999389648438,30.520000457763672,5644900
2017-02-14 00:00:00+00:00,22.007801055908203,30.360000610351562,30.639999389648438,30.15999984741211,30.540000915527344,2566500
2017-02-15 00:00:00+00:00,22.036787033081055,30.399999618530273,30.459999084472656,30.110000610351562,30.1299991607666,2828700
2017-02-16 00:00:00+00:00,22.196269989013672,30.6200008392334,30.639999389648438,30.270000457763672,30.3799991607666,3805300
2017-02-17 00:00:00+00:00,22.47897720336914,31.010000228881836,31.040000915527344,30.549999237060547,30.65999984741211,4410400
2017-02-21 00:00:00+00:00,22.7109432220459,31.329999923706055,31.350000381469727,30.84000015258789,30.920000076293945,5193500
2017-02-22 00:00:00+00:00,22.319501876831055,30.790000915527344,31.020000457763672,30.350000381469727,30.809999465942383,6792900
2017-02-23 00:00:00+00:00,22.754436492919922,31.389999389648438,31.6200008392334,30.959999084472656,30.969999313354492,5776100
2017-02-24 00:00:00+00:00,23.428586959838867,32.31999969482422,32.349998474121094,31.489999771118164,31.559999465942383,6126800
2017-02-27 00:00:00+00:00,23.05889320373535,31.809999465942383,32.349998474121094,31.760000228881836,32.349998474121094,4398200
2017-02-28 00:00:00+00:00,23.50832748413086,32.43000030517578,32.540000915527344,31.770000457763672,31.809999465942383,5503100
2017-03-01 00:00:00+00:00,22.877668380737305,31.559999465942383,32.09000015258789,31.389999389648438,32.09000015258789,7326100
2017-03-02 00:00:00+00:00,22.9356632232666,31.639999389648438,32.0,31.399999618530273,31.450000762939453,3980100
2017-03-03 00:00:00+00:00,23.008153915405273,31.739999771118164,31.75,31.329999923706055,31.68000030517578,3620200
2017-03-06 00:00:00+00:00,22.703693389892578,31.31999969482422,31.920000076293945,31.15999984741211,31.920000076293945,4357900
2017-03-07 00:00:00+00:00,22.60221290588379,31.18000030517578,31.420000076293945,31.030000686645508,31.219999313354492,4515700
2017-03-08 00:00:00+00:00,22.551467895507812,31.110000610351562,31.15999984741211,30.469999313354492,30.920000076293945,4198600
2017-03-09 00:00:00+00:00,22.544219970703125,31.100000381469727,32.529998779296875,31.040000915527344,31.049999237060547,4161100
2017-03-10 00:00:00+00:00,22.66020393371582,31.260000228881836,31.559999465942383,30.899999618530273,31.209999084472656,3846900
2017-03-13 00:00:00+00:00,22.544219970703125,31.100000381469727,31.450000762939453,30.93000030517578,31.229999542236328,2735100
2017-03-14 00:00:00+00:00,22.471725463867188,31.0,31.079999923706055,30.780000686645508,31.040000915527344,3435100
2017-03-15 00:00:00+00:00,22.899412155151367,31.59000015258789,31.709999084472656,31.020000457763672,31.09000015258789,3906400
2017-03-16 00:00:00+00:00,22.56597137451172,31.1299991607666,31.579999923706055,31.0,31.469999313354492,3865500
2017-03-17 00:00:00+00:00,22.732690811157227,31.360000610351562,31.479999542236328,31.190000534057617,31.219999313354492,8680700
2017-03-20 00:00:00+00:00,22.442737579345703,30.959999084472656,31.420000076293945,30.8700008392334,31.200000762939453,3960500
2017-03-21 00:00:00+00:00,22.732690811157227,31.360000610351562,31.5,30.809999465942383,30.93000030517578,4362900
2017-03-22 00:00:00+00:00,22.768938064575195,31.40999984741211,31.809999465942383,31.360000610351562,31.5,4159400
2017-03-23 00:00:00+00:00,22.616710662841797,31.200000762939453,31.5,31.110000610351562,31.389999389648438,3360400
2017-03-24 00:00:00+00:00,22.718191146850586,31.34000015258789,31.530000686645508,31.239999771118164,31.399999618530273,3171000
2017-03-27 00:00:00+00:00,22.754436492919922,31.389999389648438,31.59000015258789,31.06999969482422,31.5,2457600
2017-03-28 00:00:00+00:00,22.913915634155273,31.610000610351562,31.639999389648438,31.25,31.299999237060547,2877600
2017-03-29 00:00:00+00:00,22.884916305541992,31.56999969482422,31.850000381469727,31.399999618530273,31.540000915527344,3458700
2017-03-30 00:00:00+00:00,22.739940643310547,31.3700008392334,31.5,31.229999542236328,31.489999771118164,3646400
2017-03-31 00:00:00+00:00,23.06614112854004,31.81999969482422,31.93000030517578,31.3799991607666,31.420000076293945,5805900
2017-04-03 00:00:00+00:00,22.805179595947266,31.459999084472656,31.739999771118164,31.229999542236328,31.719999313354492,3753600
2017-04-04 00:00:00+00:00,23.000898361206055,31.729999542236328,31.81999969482422,31.190000534057617,31.489999771118164,3992500
2017-04-05 00:00:00+00:00,23.037151336669922,31.780000686645508,31.860000610351562,31.549999237060547,31.6299991607666,2590500
2017-04-06 00:00:00+00:00,23.022653579711914,31.760000228881836,31.81999969482422,31.600000381469727,31.65999984741211,3060700
2017-04-07 00:00:00+00:00,22.703693389892578,31.31999969482422,31.940000534057617,31.299999237060547,31.889999389648438,5747600
2017-04-10 00:00:00+00:00,22.90667724609375,31.600000381469727,31.6200008392334,31.200000762939453,31.31999969482422,3235300
2017-04-11 00:00:00+00:00,22.790681838989258,31.440000534057617,31.649999618530273,31.329999923706055,31.520000457763672,2588300
2017-04-12 00:00:00+00:00,22.913915634155273,31.610000610351562,31.639999389648438,31.260000228881836,31.399999618530273,2718700
2017-04-13 00:00:00+00:00,22.66745376586914,31.270000457763672,31.719999313354492,31.260000228881836,31.610000610351562,3432200
2017-04-17 00:00:00+00:00,22.783435821533203,31.43000030517578,31.469999313354492,31.059999465942383,31.299999237060547,3007100
2017-04-18 00:00:00+00:00,22.81243133544922,31.469999313354492,31.56999969482422,31.219999313354492,31.450000762939453,2988700
2017-04-19 00:00:00+00:00,22.36299705505371,30.850000381469727,31.479999542236328,30.780000686645508,31.450000762939453,4920400
2017-04-20 00:00:00+00:00,22.225265502929688,30.65999984741211,30.860000610351562,30.56999969482422,30.850000381469727,4598900
2017-04-21 00:00:00+00:00,22.189016342163086,30.610000610351562,30.829999923706055,30.559999465942383,30.639999389648438,4208200
2017-04-24 00:00:00+00:00,22.26150894165039,30.709999084472656,30.75,30.15999984741211,30.600000381469727,5218400
2017-04-25 00:00:00+00:00,22.189016342163086,30.610000610351562,30.829999923706055,30.459999084472656,30.59000015258789,4051000
2017-04-26 00:00:00+00:00,22.123779296875,30.520000457763672,31.149999618530273,30.479999542236328,30.600000381469727,5786100
2017-04-27 00:00:00+00:00,22.123779296875,30.520000457763672,30.739999771118164,30.440000534057617,30.520000457763672,4538600
2017-04-28 00:00:00+00:00,21.703340530395508,29.940000534057617,30.899999618530273,29.329999923706055,30.68000030517578,9610000
2017-05-01 00:00:00+00:00,21.355390548706055,29.459999084472656,30.020000457763672,29.40999984741211,29.979999542236328,6328500
2017-05-02 00:00:00+00:00,21.04368782043457,29.030000686645508,29.719999313354492,28.969999313354492,29.530000686645508,7207000
2017-05-03 00:00:00+00:00,21.249208450317383,28.950000762939453,29.079999923706055,28.209999084472656,28.68000030517578,8991800
2017-05-04 00:00:00+00:00,21.19049072265625,28.8700008392334,29.06999969482422,28.780000686645508,28.889999389648438,4818600
2017-05-05 00:00:00+00:00,21.161130905151367,28.829999923706055,29.100000381469727,28.790000915527344,28.90999984741211,4303700
2017-05-08 00:00:00+00:00,21.329946517944336,29.059999465942383,29.1200008392334,28.700000762939453,28.8799991607666,4652000
2017-05-09 00:00:00+00:00,21.10974884033203,28.760000228881836,29.200000762939453,28.75,28.940000534057617,6631600
2017-05-10 00:00:00+00:00,21.17580795288086,28.850000381469727,29.0,28.649999618530273,28.829999923706055,3227700
2017-05-11 00:00:00+00:00,21.146446228027344,28.809999465942383,28.8700008392334,28.610000610351562,28.850000381469727,4804400
2017-05-12 00:00:00+00:00,21.080387115478516,28.719999313354492,28.90999984741211,28.56999969482422,28.860000610351562,2578900
2017-05-15 00:00:00+00:00,21.23453140258789,28.93000030517578,29.059999465942383,28.690000534057617,28.690000534057617,4446500
2017-05-16 00:00:00+00:00,21.058368682861328,28.690000534057617,28.959999084472656,28.59000015258789,28.8700008392334,3272800
2017-05-17 00:00:00+00:00,20.984968185424805,28.59000015258789,28.889999389648438,28.469999313354492,28.690000534057617,2710200
2017-05-18 00:00:00+00:00,20.669349670410156,28.15999984741211,28.829999923706055,28.139999389648438,28.43000030517578,5121900
2017-05-19 00:00:00+00:00,20.728069305419922,28.239999771118164,28.25,27.93000030517578,28.149999618530273,4897000
2017-05-22 00:00:00+00:00,20.8748722076416,28.440000534057617,28.540000915527344,28.18000030517578,28.18000030517578,3050700
2017-05-23 00:00:00+00:00,20.918909072875977,28.5,28.649999618530273,28.3799991607666,28.440000534057617,3222600
2017-05-24 00:00:00+00:00,21.04368782043457,28.670000076293945,28.690000534057617,28.40999984741211,28.549999237060547,2678700
2017-05-25 00:00:00+00:00,21.18314552307129,28.860000610351562,28.969999313354492,28.579999923706055,28.6200008392334,3512300
2017-05-26 00:00:00+00:00,21.227184295654297,28.920000076293945,28.969999313354492,28.649999618530273,28.889999389648438,2475900
2017-05-30 00:00:00+00:00,21.42536735534668,29.190000534057617,29.420000076293945,28.790000915527344,28.8700008392334,3148500
2017-05-31 00:00:00+00:00,21.46206283569336,29.239999771118164,29.3799991607666,29.049999237060547,29.1299991607666,3308900
