Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,65.44284057617188,84.65642547607422,85.1738052368164,83.88035583496094,85.14955139160156,1331383
2017-01-04 00:00:00+00:00,67.25516510009766,87.00080871582031,87.3080062866211,84.58367156982422,84.83427429199219,1529427
2017-01-05 00:00:00+00:00,67.18018341064453,86.90380096435547,87.10590362548828,85.1738052368164,86.34600067138672,1241948
2017-01-06 00:00:00+00:00,67.06144714355469,86.75019836425781,87.1220703125,86.3379135131836,86.64511108398438,1629748
2017-01-09 00:00:00+00:00,66.28025817871094,85.73969268798828,86.81487274169922,85.56184387207031,86.5885238647461,1543281
2017-01-10 00:00:00+00:00,65.61784362792969,84.88278198242188,85.82862091064453,84.72109985351562,85.5699234008789,926266
2017-01-11 00:00:00+00:00,65.02415466308594,84.11479187011719,85.2223129272461,84.00970458984375,84.89086151123047,812709
2017-01-12 00:00:00+00:00,65.34913635253906,84.53516387939453,84.79385375976562,83.65399932861328,84.08245849609375,1005310
2017-01-13 00:00:00+00:00,65.17414855957031,84.3088150024414,85.07679748535156,83.81568145751953,84.5755844116211,838686
2017-01-17 00:00:00+00:00,65.87406158447266,85.21422576904297,85.27890014648438,84.20372009277344,84.36540222167969,1327054
2017-01-18 00:00:00+00:00,66.36775970458984,85.85286712646484,86.19239807128906,84.8261947631836,85.23039245605469,1020030
2017-01-19 00:00:00+00:00,65.74908447265625,85.05254364013672,86.08731079101562,85.036376953125,85.6103515625,1114290
2017-01-20 00:00:00+00:00,66.11154174804688,85.52142333984375,85.53759002685547,84.72918701171875,85.13338470458984,1167852
2017-01-23 00:00:00+00:00,66.9926986694336,86.6612777709961,86.83912658691406,85.3597412109375,85.47291564941406,731562
2017-01-24 00:00:00+00:00,67.29891204833984,87.0573959350586,87.50202178955078,86.43492126464844,86.88763427734375,777083
2017-01-25 00:00:00+00:00,67.28640747070312,87.04122924804688,87.42926025390625,86.49959564208984,87.20291137695312,861571
2017-01-26 00:00:00+00:00,67.50030517578125,86.74211883544922,87.02506256103516,86.49150848388672,86.58043670654297,948903
2017-01-27 00:00:00+00:00,67.23609161376953,86.402587890625,87.04931640625,85.73969268798828,87.03314208984375,763600
2017-01-30 00:00:00+00:00,67.22978973388672,86.39450073242188,87.01697540283203,85.93370819091797,86.402587890625,848087
2017-01-31 00:00:00+00:00,66.87752532958984,85.9417953491211,87.14632415771484,85.82862091064453,86.25707244873047,1007660
2017-02-01 00:00:00+00:00,65.36141967773438,83.9935302734375,86.52384948730469,83.92886352539062,86.05496978759766,1031534
2017-02-02 00:00:00+00:00,65.68854522705078,84.41390228271484,84.73726654052734,83.81568145751953,84.01778411865234,1037225
2017-02-03 00:00:00+00:00,65.95905303955078,84.76152038574219,85.52951049804688,84.52708435058594,85.18997955322266,1014959
2017-02-06 00:00:00+00:00,65.7766342163086,84.52708435058594,85.00404357910156,84.23605346679688,84.72109985351562,905731
2017-02-07 00:00:00+00:00,65.90873718261719,84.69684600830078,85.55375671386719,84.64834594726562,84.64834594726562,798360
2017-02-08 00:00:00+00:00,66.22327423095703,85.1010513305664,85.55375671386719,84.6402587890625,84.75343322753906,489110
2017-02-09 00:00:00+00:00,66.29875183105469,85.19805908203125,85.40016174316406,84.83427429199219,85.13338470458984,695689
2017-02-10 00:00:00+00:00,66.965576171875,86.05496978759766,86.51576232910156,85.18189239501953,85.23039245605469,808380
2017-02-13 00:00:00+00:00,66.965576171875,86.05496978759766,86.62085723876953,85.46483612060547,86.37833404541016,725253
2017-02-14 00:00:00+00:00,68.5886001586914,88.14066314697266,88.39935302734375,85.34357452392578,86.05496978759766,1694195
2017-02-15 00:00:00+00:00,68.59490203857422,88.14875030517578,88.34276580810547,87.4454345703125,88.0517349243164,1090168
2017-02-16 00:00:00+00:00,69.18623352050781,88.90865325927734,89.01374053955078,87.69603729248047,88.01131439208984,1124928
2017-02-17 00:00:00+00:00,69.06669616699219,88.75505065917969,89.06224822998047,87.74454498291016,88.87631225585938,946058
2017-02-21 00:00:00+00:00,69.73352813720703,89.6119613647461,89.79789733886719,88.35893249511719,88.76313781738281,926142
2017-02-22 00:00:00+00:00,69.09817504882812,88.79547119140625,90.31527709960938,87.89006042480469,89.80598449707031,812462
2017-02-23 00:00:00+00:00,69.1673583984375,88.8843994140625,89.280517578125,88.4963607788086,88.90865325927734,741582
2017-02-24 00:00:00+00:00,69.28060150146484,89.0299072265625,89.27243041992188,88.47210693359375,88.91673278808594,914390
2017-02-27 00:00:00+00:00,69.62030029296875,89.4664535522461,89.83023071289062,88.76313781738281,89.2158432006836,1183685
2017-02-28 00:00:00+00:00,69.11703491210938,88.8197250366211,89.36135864257812,88.27000427246094,89.31285095214844,1114290
2017-03-01 00:00:00+00:00,68.73958587646484,88.33467864990234,89.0299072265625,88.14066314697266,88.79547119140625,1316910
2017-03-02 00:00:00+00:00,68.46908569335938,87.98706817626953,88.34276580810547,87.3322525024414,88.33467864990234,1072726
2017-03-03 00:00:00+00:00,68.42504119873047,87.93047332763672,88.20533752441406,86.78253936767578,87.51010131835938,821615
2017-03-06 00:00:00+00:00,68.1042251586914,87.5181884765625,87.97089385986328,87.08164978027344,87.59902954101562,609594
2017-03-07 00:00:00+00:00,67.84630584716797,87.1867446899414,87.80921936035156,87.04931640625,87.56669616699219,548857
2017-03-08 00:00:00+00:00,66.61328125,85.60226440429688,86.8633804321289,85.58609771728516,86.8633804321289,965973
2017-03-09 00:00:00+00:00,65.52499389648438,84.20372009277344,85.79627990722656,83.96119689941406,85.6103515625,1223269
2017-03-10 00:00:00+00:00,64.92107391357422,83.42765045166016,85.2869873046875,82.85367584228516,84.20372009277344,1073840
2017-03-13 00:00:00+00:00,64.66314697265625,83.09619903564453,83.71867370605469,82.78092193603516,83.57315826416016,1429106
2017-03-14 00:00:00+00:00,64.44925689697266,82.82134246826172,83.50040435791016,82.4090576171875,83.10428619384766,1115527
2017-03-15 00:00:00+00:00,65.90873718261719,84.69684600830078,85.16572570800781,83.0153579711914,83.0153579711914,1077427
2017-03-16 00:00:00+00:00,65.61306762695312,84.31689453125,85.18997955322266,84.20372009277344,84.68876647949219,773991
2017-03-17 00:00:00+00:00,66.13520812988281,84.98787689208984,85.60226440429688,84.22797393798828,84.51899719238281,1375420
2017-03-20 00:00:00+00:00,65.49352264404297,84.16329956054688,85.11721801757812,83.91268920898438,84.97978973388672,812462
2017-03-21 00:00:00+00:00,64.40522766113281,82.76475524902344,84.7776870727539,82.65157318115234,84.62409210205078,1540065
2017-03-22 00:00:00+00:00,63.826473236083984,82.0210189819336,82.95877075195312,81.43087768554688,82.95877075195312,1375049
2017-03-23 00:00:00+00:00,64.3171615600586,82.65157318115234,83.2740478515625,81.9482650756836,81.9482650756836,2051688
2017-03-24 00:00:00+00:00,63.486785888671875,81.58448028564453,83.24980163574219,81.43896484375,82.78092193603516,1119856
2017-03-27 00:00:00+00:00,63.05900192260742,81.03475952148438,81.85124969482422,80.51737976074219,81.45513153076172,1567279
2017-03-28 00:00:00+00:00,63.0212516784668,80.98625946044922,81.16410827636719,79.63621520996094,81.07518005371094,1437023
2017-03-29 00:00:00+00:00,62.719303131103516,80.59822082519531,81.1075210571289,80.36378479003906,80.80841064453125,1216095
2017-03-30 00:00:00+00:00,63.14076614379883,81.13985443115234,81.18836212158203,79.95957946777344,80.34761810302734,1079777
2017-03-31 00:00:00+00:00,63.10302734375,81.09134674072266,81.68148803710938,80.63864135742188,81.09134674072266,1170078
2017-04-03 00:00:00+00:00,63.46788024902344,81.56022644042969,82.01293182373047,80.84883117675781,81.12368774414062,1341527
2017-04-04 00:00:00+00:00,63.958587646484375,82.19078063964844,82.47372436523438,81.29344940185547,81.60873413085938,2777931
2017-04-05 00:00:00+00:00,63.41756820678711,81.49555206298828,82.72433471679688,81.26111602783203,82.23120880126953,1282522
2017-04-06 00:00:00+00:00,64.08439636230469,82.35246276855469,82.53031158447266,81.01859283447266,81.49555206298828,1058872
2017-04-07 00:00:00+00:00,63.9271354675293,82.1503677368164,82.9426040649414,82.05335235595703,82.23120880126953,844871
2017-04-10 00:00:00+00:00,64.20391845703125,82.50606536865234,82.65157318115234,81.98059844970703,82.16653442382812,799102
2017-04-11 00:00:00+00:00,64.46183776855469,82.83750915527344,83.23362731933594,82.26354217529297,82.52223205566406,866766
2017-04-12 00:00:00+00:00,64.41151428222656,82.77283477783203,83.43572998046875,82.45755767822266,82.99919128417969,792175
2017-04-13 00:00:00+00:00,63.71323776245117,81.87550354003906,82.80517578125,81.75424194335938,82.73241424560547,664888
2017-04-17 00:00:00+00:00,64.83299255371094,83.31446838378906,83.32255554199219,82.07760620117188,82.18270111083984,947047
2017-04-18 00:00:00+00:00,64.7763900756836,83.24171447753906,83.54891204833984,82.67582702636719,82.91835021972656,762239
2017-04-19 00:00:00+00:00,64.28570556640625,82.61115264892578,83.43572998046875,82.33629608154297,83.19320678710938,1039327
2017-04-20 00:00:00+00:00,63.895668029785156,82.10993957519531,82.7405014038086,81.6249008178711,82.7405014038086,1405479
2017-04-21 00:00:00+00:00,63.91455078125,82.13419342041016,82.32012939453125,81.79466247558594,82.00485229492188,894475
2017-04-24 00:00:00+00:00,62.769615173339844,80.66289520263672,82.88601684570312,80.22635650634766,82.63540649414062,1320992
2017-04-25 00:00:00+00:00,63.260292053222656,81.29344940185547,81.49555206298828,80.46887969970703,80.86499786376953,1317034
2017-04-26 00:00:00+00:00,61.39192581176758,78.8924789428711,81.47129821777344,78.87631225585938,81.05901336669922,1587442
2017-04-27 00:00:00+00:00,60.7125244140625,78.01940155029297,79.53112030029297,77.80113220214844,78.8924789428711,1495038
2017-04-28 00:00:00+00:00,60.542667388916016,77.80113220214844,77.99514770507812,77.2594985961914,77.92239379882812,1163399
2017-05-01 00:00:00+00:00,60.56783676147461,77.83346557617188,78.11640930175781,77.06548309326172,78.11640930175781,1770889
2017-05-02 00:00:00+00:00,60.58671951293945,77.85771942138672,78.0517349243164,75.25464630126953,78.0517349243164,2394832
2017-05-03 00:00:00+00:00,59.573875427246094,76.55618286132812,78.12449645996094,76.28132629394531,77.98706817626953,1398181
2017-05-04 00:00:00+00:00,60.22039794921875,76.80679321289062,76.8633804321289,75.26273345947266,75.72352600097656,1808989
2017-05-05 00:00:00+00:00,60.657737731933594,77.36459350585938,77.51010131835938,76.29749298095703,76.87954711914062,1028071
2017-05-08 00:00:00+00:00,59.94785690307617,76.45917510986328,77.7041244506836,75.97412872314453,77.53435516357422,927750
2017-05-09 00:00:00+00:00,59.81476593017578,76.28941345214844,76.44300842285156,75.64268493652344,76.36216735839844,1318024
2017-05-10 00:00:00+00:00,60.138004302978516,76.70169830322266,77.23524475097656,75.97412872314453,76.28941345214844,910803
2017-05-11 00:00:00+00:00,59.58022689819336,75.99029541015625,76.39450073242188,75.2950668334961,76.28941345214844,1386677
2017-05-12 00:00:00+00:00,59.130226135253906,75.41632843017578,76.0792236328125,75.31123352050781,75.91754150390625,941110
2017-05-15 00:00:00+00:00,59.18091583251953,75.48100280761719,76.1438980102539,75.14955139160156,75.41632843017578,873941
2017-05-16 00:00:00+00:00,59.009788513183594,75.26273345947266,75.65885162353516,75.036376953125,75.62651824951172,1457928
2017-05-17 00:00:00+00:00,58.629486083984375,74.7776870727539,75.64268493652344,74.60792541503906,74.81810760498047,1440115
2017-05-18 00:00:00+00:00,58.844993591308594,75.05254364013672,75.82862091064453,74.54325103759766,74.7776870727539,2208787
2017-05-19 00:00:00+00:00,59.61825180053711,76.03880310058594,76.2651596069336,74.5675048828125,75.07679748535156,1361566
2017-05-22 00:00:00+00:00,59.02880096435547,75.2869873046875,76.41875457763672,74.97978973388672,76.11155700683594,1957181
2017-05-23 00:00:00+00:00,59.06048583984375,75.32740783691406,75.62651824951172,75.13338470458984,75.4244155883789,1266317
2017-05-24 00:00:00+00:00,59.17457962036133,75.47291564941406,75.62651824951172,75.16572570800781,75.52951049804688,745169
2017-05-25 00:00:00+00:00,58.914710998535156,75.14147186279297,75.8205337524414,75.01212310791016,75.51333618164062,662785
2017-05-26 00:00:00+00:00,58.64216232299805,74.79385375976562,75.51333618164062,74.3896484375,75.25464630126953,1046255
2017-05-30 00:00:00+00:00,58.407630920410156,74.49474334716797,75.27081298828125,74.41390228271484,74.76960754394531,835594
2017-05-31 00:00:00+00:00,58.4393196105957,74.53516387939453,74.7049331665039,73.82376861572266,74.68876647949219,1430467
2017-06-01 00:00:00+00:00,58.81963348388672,75.02021026611328,75.16572570800781,74.26030731201172,74.31689453125,1149668
2017-06-02 00:00:00+00:00,58.86399841308594,75.07679748535156,75.50525665283203,74.68067932128906,75.31932067871094,1451991
2017-06-05 00:00:00+00:00,59.11117935180664,75.39207458496094,75.44058227539062,74.61600494384766,75.02021026611328,866519
2017-06-06 00:00:00+00:00,57.84352493286133,73.77526092529297,75.53759002685547,73.71058654785156,75.35165405273438,1347835
2017-06-07 00:00:00+00:00,58.312564849853516,74.37348175048828,74.44624328613281,73.72676086425781,73.92886352539062,1505182
2017-06-08 00:00:00+00:00,58.407630920410156,74.49474334716797,74.73726654052734,73.9935302734375,74.37348175048828,1150163
2017-06-09 00:00:00+00:00,59.35838317871094,75.70735931396484,75.95796203613281,74.21179962158203,74.44624328613281,1138411
2017-06-12 00:00:00+00:00,60.44222640991211,77.08972930908203,77.3080062866211,75.6103515625,75.6103515625,1410304
2017-06-13 00:00:00+00:00,60.138004302978516,76.70169830322266,77.42118072509766,75.81244659423828,76.80679321289062,1021638
2017-06-14 00:00:00+00:00,59.624595642089844,76.04689025878906,77.22716522216797,75.81244659423828,77.08164978027344,1032400
2017-06-15 00:00:00+00:00,59.89714050292969,76.39450073242188,76.68553161621094,75.5456771850586,75.65885162353516,709420
2017-06-16 00:00:00+00:00,59.504173278808594,75.8932876586914,76.5885238647461,75.16572570800781,76.5885238647461,1671929
2017-06-19 00:00:00+00:00,59.18091583251953,75.48100280761719,75.87712097167969,74.963623046875,75.87712097167969,1057511
2017-06-20 00:00:00+00:00,59.18091583251953,75.48100280761719,75.79627990722656,74.7776870727539,75.58609771728516,873569
2017-06-21 00:00:00+00:00,58.73723220825195,74.91511535644531,75.8690414428711,74.19563293457031,75.55375671386719,935048
2017-06-22 00:00:00+00:00,59.28232955932617,75.6103515625,76.11964416503906,74.52708435058594,74.85044860839844,1073716
2017-06-23 00:00:00+00:00,59.694339752197266,76.13581085205078,76.52384948730469,75.82862091064453,75.86095428466797,1378265
2017-06-26 00:00:00+00:00,60.05561447143555,76.59660339355469,76.96847534179688,75.8932876586914,76.39450073242188,867756
2017-06-27 00:00:00+00:00,59.491485595703125,75.87712097167969,76.82295989990234,75.87712097167969,76.39450073242188,919586
2017-06-28 00:00:00+00:00,59.2696533203125,75.59417724609375,76.37025451660156,75.5456771850586,76.16006469726562,932203
2017-06-29 00:00:00+00:00,59.16823959350586,75.46483612060547,75.99838256835938,74.76152038574219,75.31123352050781,996775
2017-06-30 00:00:00+00:00,59.5168342590332,75.90945434570312,76.20857238769531,75.06871795654297,75.55375671386719,1450135
2017-07-03 00:00:00+00:00,60.74016189575195,77.46968841552734,77.67178344726562,76.10347747802734,76.39450073242188,772259
2017-07-05 00:00:00+00:00,59.643611907958984,76.07113647460938,77.42118072509766,76.0145492553711,77.39692687988281,1133339
2017-07-06 00:00:00+00:00,58.55341720581055,74.68067932128906,75.99838256835938,74.42198944091797,75.84478759765625,1327054
2017-07-07 00:00:00+00:00,59.52952194213867,75.92562866210938,76.41875457763672,74.63217163085938,74.7049331665039,1882838
2017-07-10 00:00:00+00:00,59.2696533203125,75.59417724609375,77.08164978027344,75.13338470458984,76.77445220947266,1269409
2017-07-11 00:00:00+00:00,59.63093185424805,76.05496978759766,76.43492126464844,75.44866943359375,75.68310546875,1275347
2017-07-12 00:00:00+00:00,60.35984802246094,76.9846420288086,77.63945007324219,76.43492126464844,76.43492126464844,957562
2017-07-13 00:00:00+00:00,60.562660217285156,77.24333190917969,77.81729888916016,76.83103942871094,77.13015747070312,702987
2017-07-14 00:00:00+00:00,60.78450393676758,77.52627563476562,78.24575805664062,77.3807601928711,77.5181884765625,1217332
2017-07-17 00:00:00+00:00,61.50075149536133,78.43977355957031,78.61762237548828,77.08972930908203,77.62328338623047,1412159
2017-07-18 00:00:00+00:00,60.8344612121582,77.58999633789062,79.33000183105469,77.26000213623047,78.44999694824219,2481700
2017-07-19 00:00:00+00:00,63.163124084472656,80.55999755859375,80.58999633789062,77.5,77.52999877929688,2427800
2017-07-20 00:00:00+00:00,62.09679412841797,79.19999694824219,80.62999725341797,78.93000030517578,80.55000305175781,2259500
2017-07-21 00:00:00+00:00,61.69693374633789,78.69000244140625,79.4000015258789,78.25,79.1500015258789,1078200
2017-07-24 00:00:00+00:00,61.24217224121094,78.11000061035156,79.12000274658203,78.06999969482422,78.6500015258789,1216600
2017-07-25 00:00:00+00:00,61.24217224121094,78.11000061035156,78.58000183105469,77.80999755859375,78.47000122070312,847600
2017-07-26 00:00:00+00:00,61.202972412109375,78.05999755859375,78.37000274658203,77.73999786376953,78.0199966430664,485100
2017-07-27 00:00:00+00:00,61.93213653564453,78.98999786376953,79.01000213623047,77.25,77.88999938964844,962300
2017-07-28 00:00:00+00:00,61.908626556396484,78.95999908447266,79.05999755859375,78.36000061035156,79.05000305175781,898500
2017-07-31 00:00:00+00:00,62.21440887451172,79.3499984741211,79.66000366210938,78.30000305175781,79.01000213623047,1168200
2017-08-01 00:00:00+00:00,62.33985137939453,79.51000213623047,80.91999816894531,78.51000213623047,79.80000305175781,1719800
2017-08-02 00:00:00+00:00,61.75181579589844,78.76000213623047,80.25,78.68000030517578,79.12999725341797,1231600
2017-08-03 00:00:00+00:00,62.53398895263672,79.1500015258789,79.31999969482422,77.9000015258789,78.06999969482422,767300
2017-08-04 00:00:00+00:00,62.78681945800781,79.47000122070312,79.83000183105469,78.91999816894531,79.2300033569336,569400
2017-08-07 00:00:00+00:00,62.612972259521484,79.25,79.45999908447266,78.8499984741211,79.43000030517578,1478400
2017-08-08 00:00:00+00:00,62.02043914794922,78.5,79.4000015258789,78.16999816894531,79.08000183105469,1117100
2017-08-09 00:00:00+00:00,61.53059005737305,77.87999725341797,78.5,77.79000091552734,78.5,572100
2017-08-10 00:00:00+00:00,60.5509147644043,76.63999938964844,77.75,76.56999969482422,77.66000366210938,750400
2017-08-11 00:00:00+00:00,59.831947326660156,75.7300033569336,76.86000061035156,75.55000305175781,76.55000305175781,863200
2017-08-14 00:00:00+00:00,60.78003692626953,76.93000030517578,77.5,76.13999938964844,76.18000030517578,919800
2017-08-15 00:00:00+00:00,60.2427864074707,76.25,76.79000091552734,75.44999694824219,76.79000091552734,970200
2017-08-16 00:00:00+00:00,59.96624755859375,75.9000015258789,76.83000183105469,75.72000122070312,76.41999816894531,908200
2017-08-17 00:00:00+00:00,59.492218017578125,75.30000305175781,76.12000274658203,75.2300033569336,75.69999694824219,1116200
2017-08-18 00:00:00+00:00,58.394020080566406,73.91000366210938,75.31999969482422,73.4800033569336,75.04000091552734,1098300
2017-08-21 00:00:00+00:00,58.37031555175781,73.87999725341797,74.22000122070312,73.19000244140625,73.95999908447266,1029600
2017-08-22 00:00:00+00:00,57.97528839111328,73.37999725341797,74.25,73.0199966430664,74.05999755859375,1019100
2017-08-23 00:00:00+00:00,58.51252365112305,74.05999755859375,74.58999633789062,73.19999694824219,73.26000213623047,900300
2017-08-24 00:00:00+00:00,58.46513366699219,74.0,75.2300033569336,73.9800033569336,74.72000122070312,1505100
