Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,49.812007904052734,58.4900016784668,58.7400016784668,57.869998931884766,58.650001525878906,1678200
2017-01-04 00:00:00+00:00,50.19524002075195,58.939998626708984,59.15999984741211,58.43000030517578,58.5099983215332,1615600
2017-01-05 00:00:00+00:00,50.26336669921875,59.02000045776367,59.150001525878906,58.22999954223633,58.91999816894531,2157600
2017-01-06 00:00:00+00:00,50.05897521972656,58.779998779296875,59.09000015258789,58.5,58.75,1505000
2017-01-09 00:00:00+00:00,49.37767791748047,57.97999954223633,59.130001068115234,57.97999954223633,58.900001525878906,1576200
2017-01-10 00:00:00+00:00,49.4798698425293,58.099998474121094,58.209999084472656,57.630001068115234,58.040000915527344,1317200
2017-01-11 00:00:00+00:00,49.948265075683594,58.650001525878906,58.7400016784668,57.880001068115234,57.95000076293945,1290900
2017-01-12 00:00:00+00:00,49.9908447265625,58.70000076293945,58.880001068115234,58.22999954223633,58.70000076293945,1171300
2017-01-13 00:00:00+00:00,50.024925231933594,58.7400016784668,58.90999984741211,58.380001068115234,58.529998779296875,835200
2017-01-17 00:00:00+00:00,50.54441452026367,59.349998474121094,59.61000061035156,58.75,59.04999923706055,1221900
2017-01-18 00:00:00+00:00,50.5699577331543,59.380001068115234,59.630001068115234,59.130001068115234,59.220001220703125,936100
2017-01-19 00:00:00+00:00,49.871620178222656,58.560001373291016,59.06999969482422,58.34000015258789,58.880001068115234,1229300
2017-01-20 00:00:00+00:00,49.82052230834961,58.5,58.79999923706055,58.18000030517578,58.54999923706055,1381500
2017-01-23 00:00:00+00:00,49.72683334350586,58.38999938964844,58.83000183105469,58.29999923706055,58.709999084472656,1148400
2017-01-24 00:00:00+00:00,49.760902404785156,58.43000030517578,58.59000015258789,58.20000076293945,58.38999938964844,1066000
2017-01-25 00:00:00+00:00,49.51393508911133,58.13999938964844,58.459999084472656,58.099998474121094,58.209999084472656,1324400
2017-01-26 00:00:00+00:00,49.633155822753906,58.279998779296875,58.540000915527344,57.880001068115234,58.060001373291016,1186900
2017-01-27 00:00:00+00:00,49.59056854248047,58.22999954223633,58.54999923706055,58.09000015258789,58.5,734300
2017-01-30 00:00:00+00:00,49.57354736328125,58.209999084472656,58.4900016784668,57.79999923706055,58.4900016784668,1103900
2017-01-31 00:00:00+00:00,50.28892135620117,59.04999923706055,59.060001373291016,58.150001525878906,58.41999816894531,1969700
2017-02-01 00:00:00+00:00,48.73042678833008,57.220001220703125,58.5099983215332,57.209999084472656,58.279998779296875,3887800
