Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,136.65670776367188,159.72999572753906,160.99000549316406,158.50999450683594,160.64999389648438,2099000
2017-01-04 00:00:00+00:00,136.68235778808594,159.75999450683594,160.49000549316406,158.94000244140625,159.8000030517578,2163600
2017-01-05 00:00:00+00:00,139.3773193359375,162.91000366210938,163.35000610351562,160.6300048828125,160.9499969482422,2880900
2017-01-06 00:00:00+00:00,139.30889892578125,162.8300018310547,162.9499969482422,161.1300048828125,162.6699981689453,2167000
2017-01-09 00:00:00+00:00,137.71755981445312,160.97000122070312,162.47999572753906,160.72000122070312,162.3300018310547,2318300
2017-01-10 00:00:00+00:00,138.30792236328125,161.66000366210938,162.41000366210938,160.50999450683594,160.5800018310547,1477900
2017-01-11 00:00:00+00:00,138.20518493652344,161.5399932861328,162.3800048828125,160.35000610351562,161.47000122070312,1378300
2017-01-12 00:00:00+00:00,138.48756408691406,161.8699951171875,161.9600067138672,160.6699981689453,161.35000610351562,1296900
2017-01-13 00:00:00+00:00,138.47900390625,161.86000061035156,162.1300048828125,161.35000610351562,161.99000549316406,1250100
2017-01-17 00:00:00+00:00,140.14732360839844,163.80999755859375,164.25,161.6699981689453,161.85000610351562,2430500
2017-01-18 00:00:00+00:00,140.5408935546875,164.27000427246094,164.3800048828125,162.58999633789062,163.64999389648438,1834700
2017-01-19 00:00:00+00:00,140.05322265625,163.6999969482422,164.8000030517578,163.55999755859375,164.17999267578125,1980400
2017-01-20 00:00:00+00:00,140.51522827148438,164.24000549316406,164.77000427246094,163.22999572753906,164.38999938964844,1897100
2017-01-23 00:00:00+00:00,139.46287536621094,163.00999450683594,164.35000610351562,162.1699981689453,164.0500030517578,1421600
2017-01-24 00:00:00+00:00,140.02748107910156,163.6699981689453,163.82000732421875,162.9600067138672,163.22999572753906,1347400
2017-01-25 00:00:00+00:00,140.42967224121094,164.13999938964844,164.75,163.89999389648438,164.1999969482422,1299200
2017-01-26 00:00:00+00:00,140.36973571777344,164.07000732421875,164.44000244140625,163.39999389648438,164.33999633789062,1180000
2017-01-27 00:00:00+00:00,138.6500701904297,162.05999755859375,164.5800018310547,160.7100067138672,164.55999755859375,2341100
2017-01-30 00:00:00+00:00,139.66822814941406,163.25,163.2899932861328,160.60000610351562,162.02999877929688,2149800
2017-01-31 00:00:00+00:00,140.26712036132812,163.9499969482422,164.0,162.35000610351562,162.49000549316406,1796600
2017-02-01 00:00:00+00:00,138.47900390625,161.86000061035156,163.9499969482422,161.80999755859375,163.83999633789062,2219700
2017-02-02 00:00:00+00:00,143.86038208007812,168.14999389648438,168.8800048828125,166.16000366210938,166.83999633789062,5816300
2017-02-03 00:00:00+00:00,144.00582885742188,168.32000732421875,168.83999633789062,167.14999389648438,167.72000122070312,3227700
2017-02-06 00:00:00+00:00,142.90216064453125,167.02999877929688,168.17999267578125,166.7100067138672,168.17999267578125,2172800
2017-02-07 00:00:00+00:00,143.32139587402344,167.52000427246094,168.0800018310547,166.52999877929688,167.52999877929688,2732600
2017-02-08 00:00:00+00:00,144.47947692871094,168.4199981689453,168.57000732421875,167.5,167.5,2089900
2017-02-09 00:00:00+00:00,146.6584930419922,170.9600067138672,171.4199981689453,168.1699981689453,168.4499969482422,2606900
2017-02-10 00:00:00+00:00,147.55062866210938,172.0,172.27000427246094,170.27000427246094,171.64999389648438,2070000
2017-02-13 00:00:00+00:00,147.5162811279297,171.9600067138672,172.49000549316406,170.77999877929688,172.49000549316406,2272200
2017-02-14 00:00:00+00:00,148.9489288330078,173.6300048828125,173.63999938964844,171.5500030517578,171.66000366210938,2244700
2017-02-15 00:00:00+00:00,150.12416076660156,175.0,175.0,173.05999755859375,173.17999267578125,2346500
2017-02-16 00:00:00+00:00,150.76751708984375,175.75,175.8300018310547,174.50999450683594,175.10000610351562,2206500
2017-02-17 00:00:00+00:00,150.8619384765625,175.86000061035156,176.5,174.47999572753906,175.47000122070312,2424400
2017-02-21 00:00:00+00:00,151.78843688964844,176.94000244140625,177.0,176.0,176.5500030517578,2317000
2017-02-22 00:00:00+00:00,151.41952514648438,176.50999450683594,177.08999633789062,175.07000732421875,177.07000732421875,1815200
2017-02-23 00:00:00+00:00,150.8533477783203,175.85000610351562,177.0399932861328,175.2100067138672,176.52000427246094,2599900
2017-02-24 00:00:00+00:00,152.3203125,177.55999755859375,177.7100067138672,175.1199951171875,175.22000122070312,1684300
2017-02-27 00:00:00+00:00,152.3717498779297,177.6199951171875,177.85000610351562,176.5500030517578,177.3300018310547,2340400
2017-02-28 00:00:00+00:00,151.99427795410156,177.17999267578125,177.8699951171875,175.47999572753906,176.9499969482422,2992100
2017-03-01 00:00:00+00:00,152.57763671875,177.86000061035156,178.7100067138672,177.22000122070312,177.3699951171875,2352300
2017-03-02 00:00:00+00:00,152.68060302734375,177.97999572753906,178.25,176.50999450683594,177.5,3190300
2017-03-03 00:00:00+00:00,146.05795288085938,170.25999450683594,171.88999938964844,169.89999389648438,170.6999969482422,10396500
2017-03-06 00:00:00+00:00,143.02972412109375,166.72999572753906,170.3300018310547,166.11000061035156,169.41000366210938,5793600
2017-03-07 00:00:00+00:00,143.2613525390625,167.0,168.6199951171875,166.5399932861328,166.5399932861328,2811900
2017-03-08 00:00:00+00:00,142.60935974121094,166.24000549316406,167.41000366210938,166.16000366210938,167.0,2375900
2017-03-09 00:00:00+00:00,142.20620727539062,165.77000427246094,166.7899932861328,165.1199951171875,166.39999389648438,1993700
2017-03-10 00:00:00+00:00,141.86300659179688,165.3699951171875,166.5,164.97999572753906,166.49000549316406,2164200
2017-03-13 00:00:00+00:00,141.15965270996094,164.5500030517578,165.11000061035156,164.3000030517578,164.85000610351562,2127700
2017-03-14 00:00:00+00:00,141.7515411376953,165.24000549316406,165.32000732421875,164.10000610351562,164.2100067138672,1974400
2017-03-15 00:00:00+00:00,142.8667449951172,166.5399932861328,166.5399932861328,164.8300018310547,165.57000732421875,2079700
2017-03-16 00:00:00+00:00,143.31277465820312,167.05999755859375,167.6699981689453,166.25999450683594,166.77999877929688,2726600
2017-03-17 00:00:00+00:00,143.9561767578125,167.80999755859375,168.35000610351562,167.07000732421875,168.05999755859375,3976000
2017-03-20 00:00:00+00:00,143.63880920410156,167.44000244140625,168.2899932861328,166.8000030517578,167.75999450683594,1603300
2017-03-21 00:00:00+00:00,143.07264709472656,166.77999877929688,168.8000030517578,166.64999389648438,167.50999450683594,2241900
2017-03-22 00:00:00+00:00,143.84469604492188,167.67999267578125,167.97000122070312,167.0399932861328,167.32000732421875,1534200
2017-03-23 00:00:00+00:00,143.17552185058594,166.89999389648438,168.4199981689453,166.42999267578125,168.0,1430500
2017-03-24 00:00:00+00:00,142.42068481445312,166.02000427246094,167.4600067138672,165.66000366210938,167.3699951171875,1410400
2017-03-27 00:00:00+00:00,142.5321807861328,166.14999389648438,166.32000732421875,165.32000732421875,165.52999877929688,1212300
2017-03-28 00:00:00+00:00,143.0640869140625,166.77000427246094,167.0500030517578,165.14999389648438,166.11000061035156,1446400
2017-03-29 00:00:00+00:00,143.63021850585938,167.42999267578125,167.47999572753906,166.14999389648438,166.27999877929688,1216700
2017-03-30 00:00:00+00:00,144.02484130859375,167.88999938964844,168.17999267578125,166.75999450683594,167.3000030517578,1034000
2017-03-31 00:00:00+00:00,143.85328674316406,167.69000244140625,168.1699981689453,167.1300048828125,167.58999633789062,1720300
2017-04-03 00:00:00+00:00,143.0039825439453,166.6999969482422,168.3000030517578,166.39999389648438,167.74000549316406,1547900
2017-04-04 00:00:00+00:00,143.47581481933594,167.25,167.32000732421875,166.11000061035156,166.60000610351562,1322400
2017-04-05 00:00:00+00:00,143.2613525390625,167.0,168.39999389648438,166.72000122070312,167.2899932861328,1715200
2017-04-06 00:00:00+00:00,145.85205078125,170.02000427246094,172.11000061035156,169.30999755859375,169.67999267578125,3313800
2017-04-07 00:00:00+00:00,146.36676025390625,170.6199951171875,171.0,169.42999267578125,169.6999969482422,1510000
2017-04-10 00:00:00+00:00,146.88150024414062,171.22000122070312,171.57000732421875,169.85000610351562,170.1999969482422,2002300
2017-04-11 00:00:00+00:00,146.3753662109375,170.6300048828125,171.44000244140625,169.6300048828125,170.7899932861328,1191400
2017-04-12 00:00:00+00:00,145.98077392578125,170.1699981689453,171.4499969482422,169.69000244140625,171.42999267578125,1422300
