Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,61.57583236694336,74.55000305175781,74.55000305175781,73.6500015258789,74.33999633789062,451500
2017-01-04 00:00:00+00:00,61.922725677490234,74.97000122070312,75.79000091552734,74.66000366210938,74.66000366210938,663700
2017-01-05 00:00:00+00:00,61.61712646484375,74.5999984741211,75.5,74.01000213623047,74.88999938964844,398700
2017-01-06 00:00:00+00:00,61.261959075927734,74.16999816894531,74.5999984741211,74.01000213623047,74.36000061035156,510500
2017-01-09 00:00:00+00:00,60.469032287597656,73.20999908447266,74.33000183105469,73.1500015258789,74.33000183105469,318500
2017-01-10 00:00:00+00:00,60.535118103027344,73.29000091552734,73.54000091552734,72.54000091552734,73.23999786376953,459000
2017-01-11 00:00:00+00:00,61.19588851928711,74.08999633789062,74.08999633789062,73.08000183105469,73.08000183105469,338500
2017-01-12 00:00:00+00:00,61.54280471801758,74.51000213623047,74.73999786376953,73.20999908447266,74.01000213623047,490700
2017-01-13 00:00:00+00:00,61.831878662109375,74.86000061035156,75.08999633789062,74.25,74.26000213623047,391200
2017-01-17 00:00:00+00:00,61.732765197753906,74.73999786376953,75.5,74.56999969482422,75.20999908447266,343100
2017-01-18 00:00:00+00:00,62.145748138427734,75.23999786376953,75.77999877929688,74.69000244140625,74.69000244140625,410900
2017-01-19 00:00:00+00:00,61.33629608154297,74.26000213623047,75.4000015258789,74.0999984741211,74.75,351800
2017-01-20 00:00:00+00:00,61.707984924316406,74.70999908447266,74.8499984741211,74.12999725341797,74.31999969482422,349300
2017-01-23 00:00:00+00:00,61.443668365478516,74.38999938964844,74.98999786376953,74.08999633789062,74.7699966430664,296800
2017-01-24 00:00:00+00:00,62.06316375732422,75.13999938964844,75.29000091552734,74.0199966430664,74.41999816894531,414400
2017-01-25 00:00:00+00:00,61.930992126464844,74.9800033569336,75.58999633789062,74.69999694824219,74.77999877929688,443800
2017-01-26 00:00:00+00:00,62.52568435668945,75.69999694824219,75.87999725341797,75.0,75.05000305175781,368300
2017-01-27 00:00:00+00:00,62.22834396362305,75.33999633789062,76.13999938964844,75.11000061035156,75.69000244140625,210800
2017-01-30 00:00:00+00:00,61.79884719848633,74.81999969482422,75.38999938964844,74.44999694824219,75.05999755859375,263200
2017-01-31 00:00:00+00:00,62.92215347290039,76.18000030517578,76.26000213623047,74.70999908447266,74.9000015258789,497400
2017-02-01 00:00:00+00:00,61.58407211303711,74.55999755859375,76.2300033569336,74.30000305175781,75.69000244140625,346300
2017-02-02 00:00:00+00:00,62.013607025146484,75.08000183105469,75.22000122070312,74.4000015258789,74.58999633789062,437200
2017-02-03 00:00:00+00:00,62.674373626708984,75.87999725341797,75.94000244140625,75.16999816894531,75.56999969482422,252800
2017-02-06 00:00:00+00:00,62.145748138427734,75.23999786376953,76.13999938964844,75.06999969482422,76.13999938964844,363700
2017-02-07 00:00:00+00:00,62.74869918823242,75.97000122070312,76.06999969482422,75.16999816894531,75.16999816894531,530100
2017-02-08 00:00:00+00:00,62.3439826965332,75.4800033569336,75.87000274658203,72.58000183105469,75.87000274658203,814900
2017-02-09 00:00:00+00:00,62.071434020996094,75.1500015258789,75.98999786376953,75.12000274658203,75.62000274658203,382000
2017-02-10 00:00:00+00:00,62.31919479370117,75.44999694824219,75.52999877929688,74.80999755859375,75.0,350000
2017-02-13 00:00:00+00:00,62.46786880493164,75.62999725341797,75.70999908447266,75.12000274658203,75.54000091552734,228100
2017-02-14 00:00:00+00:00,62.145748138427734,75.23999786376953,75.6500015258789,75.0199966430664,75.0199966430664,360100
2017-02-15 00:00:00+00:00,62.517452239990234,75.69000244140625,75.72000122070312,74.47000122070312,74.48999786376953,306800
2017-02-16 00:00:00+00:00,62.69090270996094,75.9000015258789,76.20999908447266,75.4000015258789,75.87999725341797,333200
2017-02-17 00:00:00+00:00,62.8065185546875,76.04000091552734,76.08999633789062,75.06999969482422,75.7300033569336,405600
2017-02-21 00:00:00+00:00,63.63251495361328,77.04000091552734,77.04000091552734,75.62000274658203,75.66000366210938,425000
2017-02-22 00:00:00+00:00,63.80594253540039,77.25,77.45999908447266,76.75,76.94999694824219,400400
2017-02-23 00:00:00+00:00,64.62012481689453,77.77999877929688,77.88999938964844,76.83999633789062,77.06999969482422,361700
