Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,23.357040405273438,31.459999084472656,32.02000045776367,30.860000610351562,31.350000381469727,5750600
2017-01-04 00:00:00+00:00,23.282794952392578,31.360000610351562,31.579999923706055,31.06999969482422,31.459999084472656,4273900
2017-01-05 00:00:00+00:00,23.56492805480957,31.739999771118164,31.90999984741211,31.260000228881836,31.420000076293945,7443700
2017-01-06 00:00:00+00:00,24.069778442382812,32.41999816894531,32.689998626708984,31.780000686645508,31.90999984741211,5847100
2017-01-09 00:00:00+00:00,23.705989837646484,31.93000030517578,32.380001068115234,31.700000762939453,32.060001373291016,6145300
2017-01-10 00:00:00+00:00,21.1594295501709,28.5,31.93000030517578,28.459999084472656,31.93000030517578,105693000
2017-01-11 00:00:00+00:00,21.367313385009766,28.780000686645508,28.850000381469727,28.260000228881836,28.56999969482422,21372100
2017-01-12 00:00:00+00:00,21.30791664123535,28.700000762939453,28.920000076293945,28.549999237060547,28.84000015258789,13638900
2017-01-13 00:00:00+00:00,21.203977584838867,28.559999465942383,28.809999465942383,28.5,28.6200008392334,7703700
2017-01-17 00:00:00+00:00,21.11488914489746,28.440000534057617,28.75,27.989999771118164,28.75,9665900
2017-01-18 00:00:00+00:00,21.040639877319336,28.34000015258789,28.600000381469727,28.049999237060547,28.510000228881836,9571600
2017-01-19 00:00:00+00:00,21.122310638427734,28.450000762939453,28.549999237060547,28.139999389648438,28.329999923706055,6709800
2017-01-20 00:00:00+00:00,20.944124221801758,28.209999084472656,28.59000015258789,27.989999771118164,28.549999237060547,11521700
2017-01-23 00:00:00+00:00,20.944124221801758,28.209999084472656,28.479999542236328,28.040000915527344,28.450000762939453,9476700
2017-01-24 00:00:00+00:00,21.14458465576172,28.479999542236328,28.6200008392334,28.06999969482422,28.290000915527344,10927400
2017-01-25 00:00:00+00:00,21.389585494995117,28.809999465942383,28.84000015258789,28.360000610351562,28.43000030517578,7551400
2017-01-26 00:00:00+00:00,21.508378982543945,28.969999313354492,29.229999542236328,28.829999923706055,28.959999084472656,11389900
2017-01-27 00:00:00+00:00,21.1594295501709,28.5,28.8799991607666,28.100000381469727,28.780000686645508,7952200
2017-01-30 00:00:00+00:00,20.914426803588867,28.170000076293945,28.450000762939453,27.75,28.399999618530273,7033300
2017-01-31 00:00:00+00:00,21.411861419677734,28.84000015258789,28.899999618530273,28.229999542236328,28.360000610351562,13708900
2017-02-01 00:00:00+00:00,21.03321647644043,28.329999923706055,29.219999313354492,28.200000762939453,29.0,8534800
2017-02-02 00:00:00+00:00,21.263378143310547,28.639999389648438,28.68000030517578,28.030000686645508,28.43000030517578,4913600
2017-02-03 00:00:00+00:00,21.44898223876953,28.889999389648438,28.989999771118164,28.610000610351562,28.729999542236328,4755400
2017-02-06 00:00:00+00:00,21.664287567138672,29.18000030517578,29.690000534057617,29.0,29.299999237060547,9897700
2017-02-07 00:00:00+00:00,21.18170738220215,28.530000686645508,29.209999084472656,28.459999084472656,28.93000030517578,5653600
2017-02-08 00:00:00+00:00,21.010942459106445,28.299999237060547,28.540000915527344,27.899999618530273,28.350000381469727,7745000
2017-02-09 00:00:00+00:00,21.28564453125,28.670000076293945,29.09000015258789,28.299999237060547,28.299999237060547,5639600
2017-02-10 00:00:00+00:00,21.11488914489746,28.440000534057617,28.93000030517578,28.389999389648438,28.93000030517578,6219700
2017-02-13 00:00:00+00:00,21.560344696044922,29.040000915527344,29.079999923706055,28.3700008392334,28.3799991607666,4798100
2017-02-14 00:00:00+00:00,21.44898223876953,28.889999389648438,29.219999313354492,28.649999618530273,29.010000228881836,10654600
2017-02-15 00:00:00+00:00,21.523225784301758,28.989999771118164,29.110000610351562,28.75,28.84000015258789,5023500
2017-02-16 00:00:00+00:00,20.78078842163086,27.989999771118164,29.200000762939453,27.959999084472656,29.100000381469727,11752900
