Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,186.4298095703125,197.61000061035156,204.0,195.0,202.8699951171875,2784600
2017-01-04 00:00:00+00:00,186.59017944335938,197.77999877929688,199.44000244140625,195.91000366210938,198.41000366210938,1512400
2017-01-05 00:00:00+00:00,189.37327575683594,200.72999572753906,201.58999633789062,197.19000244140625,198.4499969482422,1826200
2017-01-06 00:00:00+00:00,190.3166961669922,201.72999572753906,202.88999938964844,199.6199951171875,200.5,1139700
2017-01-09 00:00:00+00:00,191.50540161132812,202.99000549316406,203.47000122070312,199.75,201.0500030517578,1063800
2017-01-10 00:00:00+00:00,189.85205078125,200.9499969482422,203.27000427246094,200.6699981689453,202.0,1352700
2017-01-11 00:00:00+00:00,192.24234008789062,203.47999572753906,203.80999755859375,199.80999755859375,200.5,1809300
2017-01-12 00:00:00+00:00,193.91455078125,205.25,205.89999389648438,203.0,203.77000427246094,1470400
2017-01-13 00:00:00+00:00,191.7132568359375,202.9199981689453,206.58999633789062,202.42999267578125,205.0,1297800
2017-01-17 00:00:00+00:00,192.77139282226562,204.0399932861328,204.7100067138672,201.4600067138672,203.11000061035156,902900
2017-01-18 00:00:00+00:00,194.72711181640625,206.11000061035156,206.4199981689453,202.41000366210938,204.61000061035156,1924700
2017-01-19 00:00:00+00:00,194.62313842773438,206.0,208.69000244140625,202.7100067138672,206.32000732421875,2434500
2017-01-20 00:00:00+00:00,189.45529174804688,200.52999877929688,207.39999389648438,200.33999633789062,207.39999389648438,2596000
2017-01-23 00:00:00+00:00,193.69728088378906,205.02000427246094,205.8300018310547,186.25,200.88999938964844,8935400
2017-01-24 00:00:00+00:00,188.89784240722656,199.94000244140625,204.5,199.30999755859375,204.0,3256200
2017-01-25 00:00:00+00:00,190.59841918945312,201.74000549316406,202.74000549316406,198.5,199.97000122070312,1717700
2017-01-26 00:00:00+00:00,189.0773162841797,200.1300048828125,202.97000122070312,199.6300048828125,202.97000122070312,767900
2017-01-27 00:00:00+00:00,190.52288818359375,201.66000366210938,202.25999450683594,199.0800018310547,201.77000427246094,1732500
2017-01-30 00:00:00+00:00,188.25537109375,199.25999450683594,202.9499969482422,198.1699981689453,202.9499969482422,1217700
2017-01-31 00:00:00+00:00,187.537353515625,198.5,201.4499969482422,197.6300048828125,199.75999450683594,894700
2017-02-01 00:00:00+00:00,187.5184326171875,198.47999572753906,199.8300018310547,197.74000549316406,198.5800018310547,971800
2017-02-02 00:00:00+00:00,188.37818908691406,199.38999938964844,200.13999938964844,196.05999755859375,198.36000061035156,1285100
2017-02-03 00:00:00+00:00,187.29171752929688,198.24000549316406,200.7100067138672,197.85000610351562,199.7899932861328,799200
