Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,107.4131851196289,120.9000015258789,123.06999969482422,120.26000213623047,123.06999969482422,1955400
2017-01-04 00:00:00+00:00,106.835693359375,120.25,121.73999786376953,120.22000122070312,120.87000274658203,1780200
2017-01-05 00:00:00+00:00,105.12989044189453,118.33000183105469,119.5,117.27999877929688,119.29000091552734,2696500
2017-01-06 00:00:00+00:00,105.07656860351562,118.2699966430664,118.70999908447266,117.62000274658203,117.83000183105469,1532300
2017-01-09 00:00:00+00:00,104.23255157470703,117.31999969482422,118.25,117.30000305175781,118.1500015258789,1526200
2017-01-10 00:00:00+00:00,104.1081771850586,117.18000030517578,117.72000122070312,116.44999694824219,116.69000244140625,1758800
2017-01-11 00:00:00+00:00,104.5257339477539,117.6500015258789,118.1500015258789,117.19000244140625,117.22000122070312,1433600
2017-01-12 00:00:00+00:00,103.72614288330078,116.75,117.2699966430664,115.87999725341797,117.25,1679200
2017-01-13 00:00:00+00:00,103.99266815185547,117.05000305175781,117.8499984741211,116.69999694824219,117.2699966430664,1543800
2017-01-17 00:00:00+00:00,104.35691833496094,117.45999908447266,118.16000366210938,116.62000274658203,117.01000213623047,1607900
2017-01-18 00:00:00+00:00,105.31646728515625,118.54000091552734,118.58999633789062,117.13999938964844,118.08000183105469,1486800
2017-01-19 00:00:00+00:00,104.82781982421875,117.98999786376953,118.94999694824219,117.41999816894531,118.91000366210938,994700
2017-01-20 00:00:00+00:00,104.85445404052734,118.0199966430664,118.88999938964844,117.62999725341797,118.56999969482422,1222300
2017-01-23 00:00:00+00:00,104.87223052978516,118.04000091552734,118.26000213623047,117.43000030517578,118.16000366210938,1593300
2017-01-24 00:00:00+00:00,103.80609130859375,116.83999633789062,119.1500015258789,116.16000366210938,118.55000305175781,3038300
2017-01-25 00:00:00+00:00,104.54348754882812,117.66999816894531,118.6500015258789,117.33000183105469,117.33000183105469,1536100
2017-01-26 00:00:00+00:00,104.95219421386719,118.12999725341797,118.43000030517578,117.6500015258789,117.6500015258789,1360800
2017-01-27 00:00:00+00:00,104.925537109375,118.0999984741211,118.43000030517578,117.43000030517578,118.4000015258789,961500
2017-01-30 00:00:00+00:00,104.4013671875,117.51000213623047,118.0199966430664,117.16000366210938,118.0199966430664,1201000
2017-01-31 00:00:00+00:00,104.6412353515625,117.77999877929688,117.80999755859375,117.01000213623047,117.54000091552734,1478000
2017-02-01 00:00:00+00:00,103.53956604003906,116.54000091552734,118.23999786376953,116.25,117.69000244140625,1402600
