Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,54.2476921081543,56.204280853271484,56.676239013671875,55.40399932861328,56.573638916015625,3328021
2017-01-04 00:00:00+00:00,55.98090362548828,58.0,59.7599983215332,57.29999923706055,57.29999923706055,5614500
2017-01-05 00:00:00+00:00,55.3245735168457,57.31999969482422,58.41999816894531,56.84000015258789,58.060001373291016,5122200
2017-01-06 00:00:00+00:00,55.4693603515625,57.470001220703125,57.560001373291016,56.22999954223633,57.18000030517578,3359000
2017-01-09 00:00:00+00:00,54.977108001708984,56.959999084472656,57.29999923706055,56.47999954223633,57.29999923706055,3921800
2017-01-10 00:00:00+00:00,54.069828033447266,56.02000045776367,57.0,55.779998779296875,56.959999084472656,3384700
2017-01-11 00:00:00+00:00,54.05052947998047,56.0,56.310001373291016,55.709999084472656,55.7599983215332,2781500
2017-01-12 00:00:00+00:00,53.47142028808594,55.400001525878906,56.29999923706055,55.0,56.11000061035156,7378600
2017-01-13 00:00:00+00:00,54.262874603271484,56.220001220703125,56.25,55.47999954223633,55.56999969482422,3058600
2017-01-17 00:00:00+00:00,54.137386322021484,56.09000015258789,56.31999969482422,55.68000030517578,56.31999969482422,2828900
2017-01-18 00:00:00+00:00,54.96745300292969,56.95000076293945,56.95000076293945,56.02000045776367,56.130001068115234,2854600
2017-01-19 00:00:00+00:00,55.49830627441406,57.5,57.90999984741211,57.279998779296875,57.4900016784668,4200900
2017-01-20 00:00:00+00:00,55.69134521484375,57.70000076293945,58.08000183105469,57.540000915527344,57.540000915527344,2350500
2017-01-23 00:00:00+00:00,55.73959732055664,57.75,57.84000015258789,57.189998626708984,57.709999084472656,2315200
2017-01-24 00:00:00+00:00,56.077423095703125,58.099998474121094,58.29999923706055,57.709999084472656,58.0099983215332,1857100
2017-01-25 00:00:00+00:00,56.7337532043457,58.779998779296875,58.939998626708984,58.099998474121094,58.099998474121094,1993100
2017-01-26 00:00:00+00:00,56.70478439331055,58.75,59.27000045776367,58.68000030517578,59.04999923706055,2989000
2017-01-27 00:00:00+00:00,56.511756896972656,58.54999923706055,59.0,58.470001220703125,58.869998931884766,1336000
2017-01-30 00:00:00+00:00,56.01951217651367,58.040000915527344,58.380001068115234,57.630001068115234,58.2400016784668,1719500
2017-01-31 00:00:00+00:00,55.57552719116211,57.58000183105469,57.959999084472656,57.56999969482422,57.77000045776367,2273900
2017-02-01 00:00:00+00:00,55.35353469848633,57.349998474121094,58.11000061035156,57.22999954223633,57.93000030517578,3689900
2017-02-02 00:00:00+00:00,55.30526351928711,57.29999923706055,57.689998626708984,57.130001068115234,57.529998779296875,2620000
2017-02-03 00:00:00+00:00,55.78786849975586,57.79999923706055,57.81999969482422,57.29999923706055,57.33000183105469,1353200
2017-02-06 00:00:00+00:00,55.71064376831055,57.720001220703125,58.22999954223633,57.38999938964844,57.560001373291016,1710400
2017-02-07 00:00:00+00:00,55.797523498535156,57.810001373291016,58.2400016784668,57.630001068115234,57.97999954223633,2061400
2017-02-08 00:00:00+00:00,56.231842041015625,58.2599983215332,58.43000030517578,57.470001220703125,57.720001220703125,1024900
2017-02-09 00:00:00+00:00,56.59861373901367,58.63999938964844,58.91999816894531,58.189998626708984,58.2599983215332,1476800
