Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,82.20491027832031,84.06999969482422,85.05999755859375,83.76000213623047,84.98999786376953,566300
2017-01-04 00:00:00+00:00,83.40762329101562,85.30000305175781,85.5,84.5,84.66000366210938,611100
2017-01-05 00:00:00+00:00,83.14359283447266,85.02999877929688,86.25,84.75,85.4800033569336,446700
2017-01-06 00:00:00+00:00,84.70809936523438,86.62999725341797,87.02999877929688,84.91999816894531,84.91999816894531,458300
2017-01-09 00:00:00+00:00,84.91345977783203,86.83999633789062,87.80000305175781,86.08999633789062,86.8499984741211,303800
2017-01-10 00:00:00+00:00,85.75436401367188,87.69999694824219,88.30000305175781,86.3499984741211,86.7699966430664,508100
2017-01-11 00:00:00+00:00,84.06275939941406,85.97000122070312,87.5,85.55999755859375,87.48999786376953,291500
2017-01-12 00:00:00+00:00,84.10188293457031,86.01000213623047,86.16999816894531,84.94999694824219,85.41000366210938,246300
2017-01-13 00:00:00+00:00,84.09207153320312,85.87000274658203,86.87000274658203,85.62999725341797,86.0,206900
2017-01-17 00:00:00+00:00,82.5154037475586,84.26000213623047,85.51000213623047,83.8499984741211,85.08000183105469,479000
2017-01-18 00:00:00+00:00,82.60353088378906,84.3499984741211,84.79000091552734,83.6500015258789,84.6500015258789,337300
2017-01-19 00:00:00+00:00,81.98658752441406,83.72000122070312,84.12000274658203,83.37999725341797,84.12000274658203,187400
2017-01-20 00:00:00+00:00,81.81031799316406,83.54000091552734,84.16999816894531,83.30999755859375,83.80999755859375,196200
2017-01-23 00:00:00+00:00,80.69390869140625,82.4000015258789,83.79000091552734,81.91000366210938,83.41999816894531,414400
2017-01-24 00:00:00+00:00,82.55458068847656,84.30000305175781,84.66000366210938,82.41999816894531,82.87000274658203,387800
2017-01-25 00:00:00+00:00,82.79940032958984,84.55000305175781,85.43000030517578,84.22000122070312,84.9000015258789,322100
2017-01-26 00:00:00+00:00,82.05516052246094,83.79000091552734,84.41000366210938,83.18000030517578,84.2699966430664,244500
2017-01-27 00:00:00+00:00,81.96700286865234,83.69999694824219,84.08999633789062,83.51000213623047,84.0,252900
2017-01-30 00:00:00+00:00,81.70259094238281,83.43000030517578,83.61000061035156,82.66999816894531,83.30000305175781,211600
2017-01-31 00:00:00+00:00,82.87774658203125,84.62999725341797,84.77999877929688,83.55999755859375,83.58000183105469,448400
2017-02-01 00:00:00+00:00,82.75044250488281,84.5,85.23999786376953,83.9800033569336,85.05000305175781,292700
2017-02-02 00:00:00+00:00,82.78958892822266,84.54000091552734,85.18000030517578,83.7300033569336,83.91999816894531,317700
2017-02-03 00:00:00+00:00,84.64048767089844,86.43000030517578,86.51000213623047,85.2300033569336,85.2300033569336,474100
2017-02-06 00:00:00+00:00,83.84725189208984,85.62000274658203,86.33999633789062,85.22000122070312,86.33999633789062,266700
2017-02-07 00:00:00+00:00,83.88642883300781,85.66000366210938,86.19999694824219,85.5,85.98999786376953,152200
2017-02-08 00:00:00+00:00,84.2193832397461,86.0,86.01000213623047,84.91999816894531,85.13999938964844,323800
2017-02-09 00:00:00+00:00,84.2193832397461,86.0,86.4000015258789,84.87000274658203,86.0,249900
2017-02-10 00:00:00+00:00,84.1312255859375,85.91000366210938,86.30999755859375,84.6500015258789,85.98999786376953,163900
2017-02-13 00:00:00+00:00,84.63068389892578,86.41999816894531,86.81999969482422,85.91999816894531,86.30000305175781,368900
2017-02-14 00:00:00+00:00,85.13011169433594,86.93000030517578,87.13999938964844,86.08000183105469,86.2300033569336,193500
