Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,64.81918334960938,71.40886688232422,72.58255767822266,70.94918060302734,72.06417846679688,652300
2017-01-04 00:00:00+00:00,67.3672103881836,74.21592712402344,74.24526977539062,72.02505493164062,72.83685302734375,871300
2017-01-05 00:00:00+00:00,66.66583251953125,73.44325256347656,74.51913452148438,73.2085189819336,73.99097442626953,591500
2017-01-06 00:00:00+00:00,67.02983856201172,73.8442611694336,74.42132568359375,73.77580261230469,74.27461242675781,732400
2017-01-09 00:00:00+00:00,66.16865539550781,72.89553833007812,73.70733642578125,72.4945297241211,73.59974670410156,569600
2017-01-10 00:00:00+00:00,65.41404724121094,72.06417846679688,73.3356704711914,72.04461669921875,72.97378540039062,548300
2017-01-11 00:00:00+00:00,65.64486694335938,72.31847381591797,72.43584442138672,71.5164566040039,72.07395935058594,578200
2017-01-12 00:00:00+00:00,65.54718780517578,72.21088409423828,72.22066497802734,71.04698181152344,72.07395935058594,454000
2017-01-13 00:00:00+00:00,66.60369873046875,73.37478637695312,73.41390991210938,71.94680786132812,72.88575744628906,513200
2017-01-17 00:00:00+00:00,66.37287139892578,73.12049102783203,73.9225082397461,73.03246307373047,73.48237609863281,792700
2017-01-18 00:00:00+00:00,66.84341430664062,73.63887023925781,73.668212890625,72.75860595703125,73.42369079589844,507900
2017-01-19 00:00:00+00:00,67.2518081665039,74.08878326416016,74.1279067993164,73.3650131225586,73.54106140136719,624100
2017-01-20 00:00:00+00:00,68.04194641113281,74.95926666259766,74.96904754638672,73.94207000732422,74.2257080078125,692900
2017-01-23 00:00:00+00:00,67.51814270019531,74.3822021484375,75.0179443359375,73.95185089111328,74.95926666259766,646000
2017-01-24 00:00:00+00:00,68.17513275146484,75.10597229003906,75.57544708251953,74.6071548461914,74.69518280029297,558500
2017-01-25 00:00:00+00:00,69.20498657226562,76.24053192138672,76.39702606201172,75.00816345214844,75.31137084960938,707400
2017-01-26 00:00:00+00:00,69.22273254394531,76.26009368896484,76.5339584350586,75.94711303710938,76.27965545654297,701900
2017-01-27 00:00:00+00:00,69.09843444824219,76.1231689453125,76.66110229492188,75.64391326904297,76.35790252685547,464600
2017-01-30 00:00:00+00:00,69.13397216796875,76.16229248046875,76.16229248046875,75.11575317382812,75.76128387451172,615500
2017-01-31 00:00:00+00:00,70.6876220703125,77.87390899658203,78.0108413696289,76.5339584350586,76.97409057617188,1382800
2017-02-01 00:00:00+00:00,69.64888763427734,76.72956848144531,78.23579406738281,76.67088317871094,78.0108413696289,622700
2017-02-02 00:00:00+00:00,69.19611358642578,76.23075103759766,77.1697006225586,76.06448364257812,76.2698745727539,849700
2017-02-03 00:00:00+00:00,69.37367248535156,76.4263687133789,77.13057708740234,76.02536010742188,76.837158203125,1116300
2017-02-06 00:00:00+00:00,69.06292724609375,76.08404541015625,76.5046157836914,75.75150299072266,76.33834075927734,962200
2017-02-07 00:00:00+00:00,70.3058853149414,77.45333862304688,78.3433837890625,75.82974243164062,76.81759643554688,1572800
2017-02-08 00:00:00+00:00,68.33494567871094,75.28202819824219,77.48268127441406,75.11575317382812,77.0621109008789,882100
2017-02-09 00:00:00+00:00,69.36478424072266,76.41658782958984,76.47527313232422,75.06684875488281,75.37005615234375,508000
2017-02-10 00:00:00+00:00,68.9563980102539,75.9666748046875,76.65132141113281,75.82974243164062,76.65132141113281,434300
2017-02-13 00:00:00+00:00,70.22596740722656,77.36531829833984,77.50224304199219,76.00579833984375,76.00579833984375,560800
2017-02-14 00:00:00+00:00,70.6876220703125,77.87390899658203,78.1673355102539,77.15991973876953,77.40443420410156,692400
2017-02-15 00:00:00+00:00,71.16703796386719,78.40206909179688,78.46075439453125,77.61961364746094,77.81522369384766,739500
2017-02-16 00:00:00+00:00,71.380126953125,78.63680267333984,78.70526885986328,77.87390899658203,78.3433837890625,679800
2017-02-17 00:00:00+00:00,71.85955047607422,79.16496276855469,79.53662872314453,78.19667053222656,78.56834411621094,1104400
2017-02-21 00:00:00+00:00,71.5044174194336,78.77373504638672,79.57575225830078,78.69548797607422,79.39969635009766,860100
2017-02-22 00:00:00+00:00,71.5044174194336,78.77373504638672,79.10627746582031,78.10865020751953,78.1868896484375,712700
2017-02-23 00:00:00+00:00,71.25584411621094,78.4998779296875,79.057373046875,78.25535583496094,78.8030776977539,669700
2017-02-24 00:00:00+00:00,70.75865173339844,77.95215606689453,78.52922058105469,77.49246215820312,77.5511474609375,2142000
2017-02-27 00:00:00+00:00,70.1016845703125,77.22838592529297,78.24557495117188,76.6806640625,78.0890884399414,1412200
2017-02-28 00:00:00+00:00,69.29376220703125,76.33834075927734,77.08167266845703,75.6341323852539,76.89584350585938,20233300
2017-03-01 00:00:00+00:00,70.86183166503906,77.8101577758789,79.11517333984375,76.92707061767578,77.1919937133789,2719400
2017-03-02 00:00:00+00:00,69.9235610961914,76.7798843383789,77.68260192871094,76.30890655517578,77.6139144897461,2155800
2017-03-03 00:00:00+00:00,69.94142150878906,76.79951477050781,77.4078598022461,76.22059631347656,77.14293670654297,1742800
2017-03-06 00:00:00+00:00,69.69125366210938,76.52477264404297,77.06443786621094,76.25003051757812,76.59346008300781,1123000
2017-03-07 00:00:00+00:00,69.6733627319336,76.5051498413086,77.00556945800781,76.33834075927734,76.69158172607422,1242500
2017-03-08 00:00:00+00:00,70.0486831665039,76.9172592163086,77.27049255371094,76.38740539550781,76.7013931274414,1285000
2017-03-09 00:00:00+00:00,70.21846008300781,77.10368347167969,77.1135025024414,76.397216796875,77.05462646484375,2220100
