Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,124.0,124.0,124.69000244140625,123.0199966430664,124.0,128600
2017-01-04 00:00:00+00:00,124.06999969482422,124.06999969482422,125.19000244140625,124.0,124.0,216800
2017-01-05 00:00:00+00:00,123.36000061035156,123.36000061035156,125.5,122.72000122070312,123.9000015258789,124200
2017-01-06 00:00:00+00:00,122.61000061035156,122.61000061035156,123.9000015258789,122.33999633789062,123.61000061035156,91800
2017-01-09 00:00:00+00:00,121.11000061035156,121.11000061035156,122.08000183105469,120.70999908447266,122.08000183105469,123000
2017-01-10 00:00:00+00:00,122.73999786376953,122.73999786376953,123.19999694824219,121.13999938964844,121.66000366210938,99600
2017-01-11 00:00:00+00:00,123.01000213623047,123.01000213623047,123.0999984741211,121.2699966430664,122.69000244140625,97300
2017-01-12 00:00:00+00:00,122.61000061035156,122.61000061035156,122.76000213623047,120.05999755859375,122.61000061035156,89400
2017-01-13 00:00:00+00:00,124.26000213623047,124.26000213623047,124.5999984741211,121.83999633789062,123.19999694824219,108900
2017-01-17 00:00:00+00:00,121.47000122070312,121.47000122070312,123.58000183105469,121.20999908447266,123.58000183105469,84800
2017-01-18 00:00:00+00:00,122.80999755859375,122.80999755859375,122.98999786376953,119.66999816894531,121.9000015258789,76000
2017-01-19 00:00:00+00:00,123.12000274658203,123.12000274658203,124.83999633789062,122.12000274658203,123.0,109400
2017-01-20 00:00:00+00:00,123.05999755859375,123.05999755859375,123.51000213623047,122.55999755859375,123.41999816894531,79500
2017-01-23 00:00:00+00:00,122.41000366210938,122.41000366210938,123.5,121.33000183105469,122.94999694824219,54900
2017-01-24 00:00:00+00:00,123.37999725341797,123.37999725341797,124.06999969482422,121.66000366210938,122.9800033569336,148600
2017-01-25 00:00:00+00:00,124.1500015258789,124.1500015258789,124.44000244140625,122.97000122070312,124.19000244140625,107900
2017-01-26 00:00:00+00:00,122.75,122.75,124.9800033569336,122.72000122070312,124.2699966430664,293100
2017-01-27 00:00:00+00:00,122.66999816894531,122.66999816894531,123.66999816894531,122.26000213623047,122.41999816894531,203200
2017-01-30 00:00:00+00:00,122.0199966430664,122.0199966430664,122.45999908447266,119.69000244140625,121.8499984741211,129300
2017-01-31 00:00:00+00:00,122.87000274658203,122.87000274658203,123.02999877929688,119.73999786376953,121.56999969482422,128900
2017-02-01 00:00:00+00:00,123.05000305175781,123.05000305175781,124.2300033569336,122.01000213623047,123.81999969482422,140500
2017-02-02 00:00:00+00:00,128.74000549316406,128.74000549316406,129.5,125.26000213623047,127.0,290200
2017-02-03 00:00:00+00:00,130.22000122070312,130.22000122070312,131.13999938964844,128.1999969482422,129.42999267578125,189700
2017-02-06 00:00:00+00:00,128.30999755859375,128.30999755859375,129.5399932861328,127.77999877929688,129.14999389648438,152200
2017-02-07 00:00:00+00:00,128.42999267578125,128.42999267578125,129.86000061035156,126.87999725341797,126.87999725341797,170800
2017-02-08 00:00:00+00:00,127.83000183105469,127.83000183105469,128.25,127.12000274658203,127.66999816894531,138800
2017-02-09 00:00:00+00:00,128.69000244140625,128.69000244140625,129.89999389648438,128.10000610351562,128.4600067138672,139800
2017-02-10 00:00:00+00:00,130.66000366210938,130.66000366210938,130.69000244140625,128.2899932861328,128.75,116400
2017-02-13 00:00:00+00:00,131.07000732421875,131.07000732421875,132.35000610351562,130.75999450683594,131.10000610351562,94900
2017-02-14 00:00:00+00:00,131.11000061035156,131.11000061035156,131.49000549316406,129.60000610351562,130.32000732421875,88700
2017-02-15 00:00:00+00:00,132.33999633789062,132.33999633789062,132.42999267578125,130.4199981689453,130.4199981689453,84800
2017-02-16 00:00:00+00:00,132.7899932861328,132.7899932861328,133.13999938964844,131.07000732421875,132.4199981689453,160400
2017-02-17 00:00:00+00:00,133.97999572753906,133.97999572753906,134.0,131.17999267578125,132.83999633789062,178900
2017-02-21 00:00:00+00:00,134.67999267578125,134.67999267578125,134.7899932861328,133.60000610351562,134.24000549316406,92700
