Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,72.41554260253906,78.70999908447266,79.79000091552734,78.4000015258789,79.77999877929688,646000
2017-01-04 00:00:00+00:00,74.25559997558594,80.70999908447266,81.0999984741211,79.08000183105469,79.08000183105469,849200
2017-01-05 00:00:00+00:00,75.11123657226562,81.63999938964844,81.76000213623047,80.43000030517578,80.43000030517578,557500
2017-01-06 00:00:00+00:00,76.7304916381836,83.4000015258789,83.9000015258789,81.79000091552734,81.79000091552734,597800
2017-01-09 00:00:00+00:00,76.06807708740234,82.68000030517578,83.5199966430664,82.58999633789062,83.12000274658203,668100
2017-01-10 00:00:00+00:00,75.0008316040039,81.5199966430664,82.5999984741211,81.08999633789062,82.31999969482422,558900
2017-01-11 00:00:00+00:00,75.0008316040039,81.5199966430664,81.55999755859375,80.83999633789062,81.2300033569336,365500
2017-01-12 00:00:00+00:00,74.7524185180664,81.25,81.5999984741211,79.88999938964844,81.13999938964844,403200
2017-01-13 00:00:00+00:00,75.8104476928711,82.4000015258789,82.73999786376953,81.43000030517578,81.75,426500
2017-01-17 00:00:00+00:00,74.6144027709961,81.0999984741211,82.7300033569336,81.08999633789062,82.4800033569336,502600
2017-01-18 00:00:00+00:00,75.70923614501953,82.29000091552734,82.44999694824219,80.37999725341797,81.72000122070312,705200
2017-01-19 00:00:00+00:00,74.66960144042969,81.16000366210938,82.62000274658203,81.11000061035156,82.33000183105469,499900
2017-01-20 00:00:00+00:00,75.21244049072266,81.75,82.0199966430664,81.31999969482422,81.4800033569336,345200
2017-01-23 00:00:00+00:00,75.56204986572266,82.12999725341797,82.23999786376953,81.25,81.44999694824219,471500
2017-01-24 00:00:00+00:00,75.6356430053711,82.20999908447266,82.75,81.52999877929688,82.37999725341797,555000
2017-01-25 00:00:00+00:00,76.10487365722656,82.72000122070312,83.11000061035156,82.44999694824219,82.87999725341797,473300
2017-01-26 00:00:00+00:00,76.83168029785156,83.51000213623047,83.58999633789062,81.98999786376953,82.63999938964844,825600
2017-01-27 00:00:00+00:00,76.14164733886719,82.76000213623047,83.83000183105469,82.52999877929688,83.55999755859375,509200
2017-01-30 00:00:00+00:00,76.9236831665039,83.61000061035156,83.70999908447266,81.31999969482422,82.37999725341797,485700
2017-01-31 00:00:00+00:00,76.1324691772461,82.75,83.6500015258789,82.44000244140625,83.63999938964844,523600
2017-02-01 00:00:00+00:00,77.052490234375,83.75,84.58000183105469,82.62000274658203,83.19999694824219,1071300
2017-02-02 00:00:00+00:00,81.79983520507812,88.91000366210938,90.8499984741211,84.69000244140625,85.22000122070312,1723300
2017-02-03 00:00:00+00:00,84.32071685791016,91.6500015258789,93.69999694824219,89.97000122070312,89.97000122070312,1640400
2017-02-06 00:00:00+00:00,85.62718200683594,93.06999969482422,93.51000213623047,91.6500015258789,91.76000213623047,1481800
2017-02-07 00:00:00+00:00,85.24071502685547,92.6500015258789,94.80000305175781,92.33000183105469,93.66999816894531,921600
2017-02-08 00:00:00+00:00,85.20394897460938,92.61000061035156,93.16999816894531,91.97000122070312,92.51000213623047,580600
2017-02-09 00:00:00+00:00,83.10627746582031,90.33000183105469,93.31999969482422,90.16000366210938,92.61000061035156,1591200
2017-02-10 00:00:00+00:00,83.92510223388672,91.22000122070312,92.38999938964844,90.41999816894531,90.87999725341797,1110900
2017-02-13 00:00:00+00:00,85.36956024169922,92.79000091552734,92.93000030517578,91.4800033569336,91.62999725341797,637100
2017-02-14 00:00:00+00:00,86.43678283691406,93.94999694824219,96.33000183105469,92.5199966430664,92.69999694824219,2281600
2017-02-15 00:00:00+00:00,87.2765121459961,94.58000183105469,95.08000183105469,93.26000213623047,93.9800033569336,799600
2017-02-16 00:00:00+00:00,86.92584991455078,94.19999694824219,95.5,93.55999755859375,94.68000030517578,481000
2017-02-17 00:00:00+00:00,86.9904556274414,94.2699966430664,94.56999969482422,92.18000030517578,93.69000244140625,489200
2017-02-21 00:00:00+00:00,87.22114562988281,94.5199966430664,95.27999877929688,93.91999816894531,94.05000305175781,622700
2017-02-22 00:00:00+00:00,87.61795043945312,94.94999694824219,95.6500015258789,94.0,94.13999938964844,534300
2017-02-23 00:00:00+00:00,87.65483093261719,94.98999786376953,95.16999816894531,93.97000122070312,94.87000274658203,549500
2017-02-24 00:00:00+00:00,88.16236877441406,95.54000091552734,95.72000122070312,94.05999755859375,94.33999633789062,501600
2017-02-27 00:00:00+00:00,88.15316009521484,95.52999877929688,95.76000213623047,94.58999633789062,95.43000030517578,445100
2017-02-28 00:00:00+00:00,87.28573608398438,94.58999633789062,95.45999908447266,94.01000213623047,95.45999908447266,865600
2017-03-01 00:00:00+00:00,88.47613525390625,95.87999725341797,96.5,95.01000213623047,95.06999969482422,840500
2017-03-02 00:00:00+00:00,87.61795043945312,94.94999694824219,96.04000091552734,94.69999694824219,96.0,634100
2017-03-03 00:00:00+00:00,88.07010650634766,95.44000244140625,95.72000122070312,94.94999694824219,94.97000122070312,500500
2017-03-06 00:00:00+00:00,87.4333724975586,94.75,95.23999786376953,94.58000183105469,94.95999908447266,409900
2017-03-07 00:00:00+00:00,88.07935333251953,95.44999694824219,95.4800033569336,94.72000122070312,94.83999633789062,454900
2017-03-08 00:00:00+00:00,87.16576385498047,94.45999908447266,95.80000305175781,94.41999816894531,95.80000305175781,479100
2017-03-09 00:00:00+00:00,87.14733123779297,94.44000244140625,95.12000274658203,93.70999908447266,94.83000183105469,457500
2017-03-10 00:00:00+00:00,87.54413604736328,94.87000274658203,95.0199966430664,94.0999984741211,94.5999984741211,546200
2017-03-13 00:00:00+00:00,87.94092559814453,95.30000305175781,95.7300033569336,94.68000030517578,95.45999908447266,686100
2017-03-14 00:00:00+00:00,88.891357421875,96.33000183105469,96.76000213623047,94.75,95.01000213623047,776500
2017-03-15 00:00:00+00:00,91.64125061035156,99.30999755859375,109.29000091552734,96.69999694824219,108.51000213623047,7131300
2017-03-16 00:00:00+00:00,90.1279067993164,97.66999816894531,99.76000213623047,97.44000244140625,99.33000183105469,1163600
2017-03-17 00:00:00+00:00,89.81415557861328,97.33000183105469,98.08000183105469,97.06999969482422,97.48999786376953,1185900
2017-03-20 00:00:00+00:00,89.89720153808594,97.41999816894531,97.98999786376953,96.29000091552734,97.27999877929688,544600
2017-03-21 00:00:00+00:00,88.17161560058594,95.55000305175781,98.37000274658203,95.1500015258789,97.91999816894531,620200
2017-03-22 00:00:00+00:00,88.6883773803711,96.11000061035156,97.41000366210938,95.05999755859375,95.80999755859375,608300
2017-03-23 00:00:00+00:00,89.6203842163086,97.12000274658203,98.25,95.95999908447266,96.12000274658203,470500
