Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,124.5006332397461,156.74000549316406,160.75999450683594,155.74000549316406,158.1999969482422,1259100
2017-01-04 00:00:00+00:00,125.26318359375,157.6999969482422,158.25,156.44000244140625,156.89999389648438,765900
2017-01-05 00:00:00+00:00,123.42034912109375,155.3800048828125,157.41000366210938,154.35000610351562,157.25999450683594,952100
2017-01-06 00:00:00+00:00,124.3576431274414,156.55999755859375,157.1199951171875,155.5,155.91000366210938,932000
2017-01-09 00:00:00+00:00,123.88108825683594,155.9600067138672,156.8000030517578,154.66000366210938,155.5,695700
2017-01-10 00:00:00+00:00,124.46885681152344,156.6999969482422,157.4600067138672,155.4499969482422,156.1199951171875,674500
2017-01-11 00:00:00+00:00,124.71510314941406,157.00999450683594,157.08999633789062,155.30999755859375,156.4499969482422,679700
2017-01-12 00:00:00+00:00,123.39655303955078,155.35000610351562,156.38999938964844,154.22999572753906,156.38999938964844,827900
2017-01-13 00:00:00+00:00,123.96845245361328,156.07000732421875,158.75,155.47999572753906,156.27999877929688,934900
2017-01-17 00:00:00+00:00,121.27574157714844,152.67999267578125,154.2899932861328,152.4600067138672,154.02000427246094,1078400
2017-01-18 00:00:00+00:00,122.83258056640625,154.63999938964844,154.86000061035156,152.1999969482422,153.5399932861328,1065800
2017-01-19 00:00:00+00:00,123.39655303955078,155.35000610351562,157.39999389648438,152.6199951171875,155.0,890000
2017-01-20 00:00:00+00:00,124.73095703125,157.02999877929688,157.7100067138672,155.49000549316406,155.74000549316406,632900
2017-01-23 00:00:00+00:00,123.86516571044922,155.94000244140625,157.13999938964844,155.32000732421875,155.91000366210938,1143800
2017-01-24 00:00:00+00:00,126.76441192626953,159.58999633789062,160.22000122070312,156.3000030517578,156.77000427246094,832000
2017-01-25 00:00:00+00:00,128.83758544921875,162.1999969482422,162.8800048828125,160.07000732421875,160.8000030517578,1065600
2017-01-26 00:00:00+00:00,129.97348022460938,163.6300048828125,163.97000122070312,161.88999938964844,162.3800048828125,894100
