Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,68.00971984863281,70.5,70.94999694824219,69.04000091552734,69.9800033569336,1640300
2017-01-04 00:00:00+00:00,70.54685974121094,73.12999725341797,73.12999725341797,70.44000244140625,70.69000244140625,1769700
2017-01-05 00:00:00+00:00,70.82662200927734,73.41999816894531,73.94000244140625,72.7699966430664,72.7699966430664,1741400
2017-01-06 00:00:00+00:00,71.82023620605469,74.44999694824219,74.61000061035156,73.22000122070312,73.55000305175781,1581600
2017-01-09 00:00:00+00:00,76.97159576416016,79.79000091552734,80.87999725341797,78.05999755859375,78.4000015258789,3860200
2017-01-10 00:00:00+00:00,75.12905883789062,77.87999725341797,80.44999694824219,77.86000061035156,80.26000213623047,2196700
2017-01-11 00:00:00+00:00,75.4666976928711,78.2300033569336,78.41000366210938,77.20999908447266,77.33000183105469,1330000
2017-01-12 00:00:00+00:00,74.85894775390625,77.5999984741211,77.95999908447266,76.72000122070312,77.80999755859375,1660300
2017-01-13 00:00:00+00:00,74.99400329589844,77.73999786376953,78.08000183105469,77.23999786376953,77.47000122070312,1104700
2017-01-17 00:00:00+00:00,75.28340911865234,78.04000091552734,78.12999725341797,77.18000030517578,77.3499984741211,1204600
2017-01-18 00:00:00+00:00,75.84293365478516,78.62000274658203,79.36000061035156,78.13999938964844,78.27999877929688,1759800
2017-01-19 00:00:00+00:00,76.58572387695312,79.38999938964844,79.62000274658203,78.75,79.16000366210938,2011900
2017-01-20 00:00:00+00:00,76.28665924072266,79.08000183105469,79.83999633789062,78.76000213623047,79.47000122070312,1443000
2017-01-23 00:00:00+00:00,75.62100982666016,78.38999938964844,79.06999969482422,77.80999755859375,78.87000274658203,1192600
2017-01-24 00:00:00+00:00,76.23844909667969,79.02999877929688,79.0999984741211,78.23999786376953,78.38999938964844,953900
2017-01-25 00:00:00+00:00,75.51493835449219,78.27999877929688,79.54000091552734,77.97000122070312,79.27999877929688,1260300
2017-01-26 00:00:00+00:00,74.08719635009766,76.80000305175781,78.02999877929688,76.70999908447266,77.69999694824219,1292700
2017-01-27 00:00:00+00:00,74.70458984375,77.44000244140625,77.9800033569336,76.86000061035156,77.58000183105469,1222900
2017-01-30 00:00:00+00:00,75.06151580810547,77.80999755859375,77.88999938964844,75.87999725341797,77.0999984741211,1287600
2017-01-31 00:00:00+00:00,74.55023956298828,77.27999877929688,77.70999908447266,76.6500015258789,77.70999908447266,790500
2017-02-01 00:00:00+00:00,74.3283920288086,77.05000305175781,77.8499984741211,76.44000244140625,77.58999633789062,1188600
2017-02-02 00:00:00+00:00,74.0100326538086,76.72000122070312,77.0999984741211,76.02999877929688,76.62999725341797,1062600
2017-02-03 00:00:00+00:00,75.8236083984375,78.5999984741211,79.29000091552734,77.13999938964844,77.29000091552734,2023500
2017-02-06 00:00:00+00:00,75.41844940185547,78.18000030517578,78.5,77.62000274658203,78.05000305175781,931400
2017-02-07 00:00:00+00:00,75.9200668334961,78.69999694824219,79.37999725341797,77.8499984741211,78.12999725341797,1376200
2017-02-08 00:00:00+00:00,76.28668975830078,79.06999969482422,79.77999877929688,78.05999755859375,78.54000091552734,1002500
2017-02-09 00:00:00+00:00,75.8525619506836,78.62000274658203,79.33000183105469,78.11000061035156,78.97000122070312,1103500
2017-02-10 00:00:00+00:00,75.70783233642578,78.47000122070312,78.98999786376953,78.25,78.47000122070312,947600
2017-02-13 00:00:00+00:00,75.46663665771484,78.22000122070312,78.91000366210938,78.22000122070312,78.83000183105469,767700
2017-02-14 00:00:00+00:00,76.42178344726562,79.20999908447266,79.30000305175781,77.97000122070312,78.1500015258789,858100
2017-02-15 00:00:00+00:00,76.18061065673828,78.95999908447266,79.02999877929688,78.3499984741211,78.80000305175781,647100
2017-02-16 00:00:00+00:00,74.93598937988281,77.66999816894531,79.02999877929688,77.51000213623047,78.9000015258789,822000
2017-02-17 00:00:00+00:00,75.20614624023438,77.94999694824219,77.97000122070312,76.87999725341797,77.5999984741211,1752200
2017-02-21 00:00:00+00:00,76.07445526123047,78.8499984741211,79.08000183105469,78.02999877929688,78.06999969482422,903300
2017-02-22 00:00:00+00:00,75.92972564697266,78.69999694824219,79.30000305175781,78.29000091552734,78.77999877929688,920900
2017-02-23 00:00:00+00:00,75.45699310302734,78.20999908447266,79.08999633789062,77.5999984741211,79.08999633789062,1291500
2017-02-24 00:00:00+00:00,76.19024658203125,78.97000122070312,78.97000122070312,77.37999725341797,77.9800033569336,1145800
2017-02-27 00:00:00+00:00,77.0875015258789,79.9000015258789,80.0,79.12999725341797,79.20999908447266,1463900
2017-02-28 00:00:00+00:00,76.88488006591797,79.69000244140625,80.41999816894531,79.1500015258789,79.5999984741211,1982900
2017-03-01 00:00:00+00:00,76.65333557128906,79.44999694824219,81.0,79.31999969482422,80.41999816894531,2212700
2017-03-02 00:00:00+00:00,75.51488494873047,78.2699966430664,79.2699966430664,78.06999969482422,79.22000122070312,1257700
2017-03-03 00:00:00+00:00,77.77250671386719,80.61000061035156,80.95999908447266,78.26000213623047,78.33000183105469,2220600
2017-03-06 00:00:00+00:00,77.38655853271484,80.20999908447266,80.51000213623047,79.18000030517578,80.36000061035156,1363800
2017-03-07 00:00:00+00:00,78.04265594482422,80.88999938964844,81.55999755859375,79.91000366210938,80.08000183105469,1773800
2017-03-08 00:00:00+00:00,77.44446563720703,80.2699966430664,81.26000213623047,80.2300033569336,80.9000015258789,1165000
2017-03-09 00:00:00+00:00,76.8655776977539,79.66999816894531,80.6500015258789,79.19000244140625,80.29000091552734,937100
2017-03-10 00:00:00+00:00,76.35425567626953,79.13999938964844,80.27999877929688,78.79000091552734,79.75,1306900
2017-03-13 00:00:00+00:00,76.8655776977539,79.66999816894531,79.77999877929688,78.87999725341797,79.05000305175781,734300
