Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,107.10169219970703,110.88488006591797,112.01030731201172,110.13745880126953,110.97078704833984,1118371
2017-01-04 00:00:00+00:00,107.95636749267578,111.76976013183594,111.82130432128906,110.76460266113281,111.29724884033203,1373520
2017-01-05 00:00:00+00:00,107.1348648071289,110.91924285888672,112.36254119873047,110.0945053100586,111.40034484863281,981019
2017-01-06 00:00:00+00:00,107.32572937011719,111.11683654785156,111.41752624511719,110.51546478271484,110.81615447998047,857984
2017-01-09 00:00:00+00:00,108.4791488647461,112.31099700927734,112.53436279296875,111.20275115966797,111.20275115966797,832260
2017-01-10 00:00:00+00:00,109.58277130126953,113.45360565185547,113.94329833984375,111.96735382080078,112.52577209472656,765912
2017-01-11 00:00:00+00:00,111.97257995605469,115.9278335571289,116.76976013183594,113.72852325439453,113.7542953491211,1928282
2017-01-12 00:00:00+00:00,111.73194122314453,115.67869567871094,115.88488006591797,114.64776611328125,115.67869567871094,836101
2017-01-13 00:00:00+00:00,111.46640014648438,115.40377807617188,116.82989501953125,115.2233657836914,115.3865966796875,780462
2017-01-17 00:00:00+00:00,111.18426513671875,115.11168670654297,115.4725112915039,113.96907043457031,115.06013488769531,647300
2017-01-18 00:00:00+00:00,111.51618957519531,115.455322265625,116.21134185791016,114.98281860351562,115.71305847167969,910132
2017-01-19 00:00:00+00:00,110.14702606201172,114.03780364990234,115.12027740478516,113.88316345214844,115.0859146118164,746706
2017-01-20 00:00:00+00:00,109.86491394042969,113.7457046508789,114.62199401855469,113.34192657470703,114.20103454589844,612031
2017-01-23 00:00:00+00:00,109.98107147216797,113.86598205566406,114.18384552001953,113.0498275756836,113.21305847167969,1024204
2017-01-24 00:00:00+00:00,110.3959732055664,114.2955322265625,114.41580963134766,112.955322265625,113.72852325439453,626930
2017-01-25 00:00:00+00:00,112.0970458984375,116.05670166015625,116.64948272705078,114.20962524414062,114.46735382080078,1428694
2017-01-26 00:00:00+00:00,111.05150604248047,114.97422790527344,116.49484252929688,114.96563720703125,116.05670166015625,1018034
2017-01-27 00:00:00+00:00,110.88554382324219,114.80240631103516,115.87628936767578,114.38143920898438,115.36082458496094,871138
2017-01-30 00:00:00+00:00,109.94788360595703,113.83161163330078,114.47594451904297,112.92095947265625,114.19243621826172,669300
