Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,59.09050369262695,64.69999694824219,65.11000061035156,63.90999984741211,64.63999938964844,689800
2017-01-04 00:00:00+00:00,60.21387481689453,65.93000030517578,66.22000122070312,64.68000030517578,64.68000030517578,958800
2017-01-05 00:00:00+00:00,60.54267501831055,66.29000091552734,66.36000061035156,65.33000183105469,65.58000183105469,808900
2017-01-06 00:00:00+00:00,60.177345275878906,65.88999938964844,66.6500015258789,65.80000305175781,66.38999938964844,1238300
2017-01-09 00:00:00+00:00,59.748085021972656,65.41999816894531,65.88999938964844,65.19999694824219,65.63999938964844,850600
2017-01-10 00:00:00+00:00,58.90785598754883,64.5,65.2699966430664,63.810001373291016,65.11000061035156,1806100
2017-01-11 00:00:00+00:00,60.00381088256836,65.69999694824219,65.7300033569336,64.38999938964844,64.76000213623047,893200
2017-01-12 00:00:00+00:00,60.38741683959961,66.12000274658203,66.20999908447266,65.12999725341797,65.33000183105469,737700
2017-01-13 00:00:00+00:00,59.8211555480957,65.5,66.76000213623047,65.4800033569336,66.20999908447266,509000
2017-01-17 00:00:00+00:00,60.159080505371094,65.87000274658203,66.0999984741211,64.93000030517578,65.12999725341797,653400
2017-01-18 00:00:00+00:00,60.71620559692383,66.4800033569336,66.63999938964844,65.81999969482422,65.94000244140625,601500
2017-01-19 00:00:00+00:00,60.80752182006836,66.58000183105469,67.31999969482422,66.44999694824219,66.63999938964844,720000
2017-01-20 00:00:00+00:00,59.51063537597656,65.16000366210938,66.54000091552734,64.62000274658203,66.54000091552734,1013000
2017-01-23 00:00:00+00:00,59.42844009399414,65.06999969482422,65.77999877929688,64.75,64.83000183105469,829500
2017-01-24 00:00:00+00:00,60.66139602661133,66.41999816894531,66.87000274658203,65.30999755859375,65.30999755859375,759600
2017-01-25 00:00:00+00:00,60.825767517089844,66.5999984741211,68.54000091552734,66.05999755859375,67.0,836000
2017-01-26 00:00:00+00:00,60.23211669921875,65.94999694824219,66.94999694824219,65.6500015258789,66.5999984741211,808400
2017-01-27 00:00:00+00:00,60.75271987915039,66.5199966430664,66.61000061035156,65.97000122070312,66.16000366210938,450700
2017-01-30 00:00:00+00:00,60.13166427612305,65.83999633789062,66.05999755859375,64.81999969482422,66.0199966430664,709300
2017-01-31 00:00:00+00:00,59.976409912109375,65.66999816894531,65.73999786376953,64.73999786376953,65.68000030517578,594400
2017-02-01 00:00:00+00:00,60.22301483154297,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400
2017-02-02 00:00:00+00:00,59.930755615234375,65.62000274658203,65.75,65.05999755859375,65.58999633789062,992100
2017-02-03 00:00:00+00:00,61.492488861083984,67.33000183105469,67.38999938964844,66.19999694824219,66.62000274658203,950400
2017-02-06 00:00:00+00:00,61.50162887573242,67.33999633789062,67.33999633789062,66.55000305175781,67.12000274658203,626600
2017-02-07 00:00:00+00:00,61.209373474121094,67.0199966430664,67.75,66.80999755859375,67.38999938964844,872400
2017-02-08 00:00:00+00:00,61.739078521728516,67.5999984741211,67.80000305175781,66.72000122070312,67.0199966430664,922700
2017-02-09 00:00:00+00:00,65.51103973388672,71.7300033569336,72.0,67.0199966430664,67.69000244140625,2487100
2017-02-10 00:00:00+00:00,65.68453216552734,71.91999816894531,72.36000061035156,71.5,71.80000305175781,1099200
2017-02-13 00:00:00+00:00,65.2552719116211,71.44999694824219,72.4800033569336,71.19000244140625,72.19999694824219,562100
2017-02-14 00:00:00+00:00,64.91736602783203,71.08000183105469,71.54000091552734,70.8499984741211,71.3499984741211,695500
2017-02-15 00:00:00+00:00,65.60235595703125,71.83000183105469,71.98999786376953,70.83999633789062,70.83999633789062,1138200
2017-02-16 00:00:00+00:00,66.60698699951172,72.93000030517578,73.11000061035156,71.9000015258789,71.9000015258789,1067300
2017-02-17 00:00:00+00:00,66.91748809814453,73.2699966430664,73.68000030517578,72.4800033569336,72.83999633789062,865000
2017-02-21 00:00:00+00:00,68.04998016357422,74.51000213623047,74.66999816894531,73.18000030517578,73.19999694824219,1120400
2017-02-22 00:00:00+00:00,67.63899993896484,74.05999755859375,75.0,73.91000366210938,74.31999969482422,631200
2017-02-23 00:00:00+00:00,67.53852844238281,73.94999694824219,74.5,73.56999969482422,74.44000244140625,541700
2017-02-24 00:00:00+00:00,67.53852844238281,73.94999694824219,73.97000122070312,73.2699966430664,73.55000305175781,505200
2017-02-27 00:00:00+00:00,67.2188720703125,73.5999984741211,74.20999908447266,73.52999877929688,73.91000366210938,568200
2017-02-28 00:00:00+00:00,66.29644775390625,72.58999633789062,73.93000030517578,72.55000305175781,73.76000213623047,769200
2017-03-01 00:00:00+00:00,67.30109405517578,73.69000244140625,74.30999755859375,73.2699966430664,73.66999816894531,567800
2017-03-02 00:00:00+00:00,67.54766845703125,73.95999908447266,74.29000091552734,73.19000244140625,73.8499984741211,557200
2017-03-03 00:00:00+00:00,67.41980743408203,73.81999969482422,74.37000274658203,73.3499984741211,74.05000305175781,962000
2017-03-06 00:00:00+00:00,66.86267852783203,73.20999908447266,73.62999725341797,72.80000305175781,73.0,1106600
2017-03-07 00:00:00+00:00,66.54305267333984,72.86000061035156,73.4000015258789,72.62000274658203,73.2300033569336,675100
2017-03-08 00:00:00+00:00,66.77137756347656,73.11000061035156,73.4800033569336,72.44999694824219,73.04000091552734,1073900
2017-03-09 00:00:00+00:00,67.09101867675781,73.45999908447266,73.97000122070312,73.12000274658203,73.30999755859375,676300
2017-03-10 00:00:00+00:00,68.01346588134766,74.47000122070312,74.58000183105469,73.87000274658203,73.91999816894531,692300
2017-03-13 00:00:00+00:00,68.42532348632812,74.76000213623047,74.83000183105469,73.7699966430664,74.12000274658203,668400
2017-03-14 00:00:00+00:00,68.06837463378906,74.37000274658203,74.77999877929688,74.0,74.2699966430664,506600
2017-03-15 00:00:00+00:00,68.57176208496094,74.91999816894531,75.29000091552734,73.9800033569336,74.63999938964844,521200
2017-03-16 00:00:00+00:00,68.78227233886719,75.1500015258789,75.38999938964844,74.70999908447266,74.9800033569336,459300
2017-03-17 00:00:00+00:00,69.0843276977539,75.4800033569336,75.62000274658203,74.81999969482422,75.05000305175781,829500
2017-03-20 00:00:00+00:00,68.85551452636719,75.2300033569336,75.68000030517578,75.01000213623047,75.4800033569336,530400
2017-03-21 00:00:00+00:00,67.97685241699219,74.2699966430664,75.66000366210938,74.19000244140625,75.5199966430664,709400
2017-03-22 00:00:00+00:00,68.43448638916016,74.7699966430664,74.86000061035156,74.05000305175781,74.27999877929688,472300
2017-03-23 00:00:00+00:00,68.51685333251953,74.86000061035156,75.36000061035156,74.29000091552734,74.68000030517578,410300
2017-03-24 00:00:00+00:00,68.69076538085938,75.05000305175781,75.62999725341797,74.6500015258789,75.01000213623047,422700
2017-03-27 00:00:00+00:00,68.5443344116211,74.88999938964844,75.27999877929688,74.0,74.05999755859375,696300
2017-03-28 00:00:00+00:00,68.75482177734375,75.12000274658203,75.41000366210938,74.6500015258789,74.6500015258789,271200
2017-03-29 00:00:00+00:00,69.0202407836914,75.41000366210938,75.41000366210938,74.70999908447266,74.88999938964844,394400
