Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,49.220001220703125,49.220001220703125,50.040000915527344,48.58000183105469,49.349998474121094,1074900
2017-01-04 00:00:00+00:00,50.13999938964844,50.13999938964844,50.290000915527344,49.36000061035156,49.439998626708984,862300
2017-01-05 00:00:00+00:00,49.36000061035156,49.36000061035156,50.689998626708984,49.36000061035156,50.119998931884766,779300
2017-01-06 00:00:00+00:00,49.95000076293945,49.95000076293945,50.34000015258789,49.31999969482422,49.400001525878906,1131100
2017-01-09 00:00:00+00:00,50.459999084472656,50.459999084472656,50.66999816894531,49.59000015258789,49.869998931884766,1180600
2017-01-10 00:00:00+00:00,50.810001373291016,50.810001373291016,51.04999923706055,50.060001373291016,50.31999969482422,632100
2017-01-11 00:00:00+00:00,51.11000061035156,51.11000061035156,51.810001373291016,50.66999816894531,50.95000076293945,894900
2017-01-12 00:00:00+00:00,50.869998931884766,50.869998931884766,51.20000076293945,50.310001373291016,50.939998626708984,626600
2017-01-13 00:00:00+00:00,51.61000061035156,51.61000061035156,51.72999954223633,50.5099983215332,50.619998931884766,874600
2017-01-17 00:00:00+00:00,51.400001525878906,51.400001525878906,51.70000076293945,51.0,51.540000915527344,773700
2017-01-18 00:00:00+00:00,51.790000915527344,51.790000915527344,51.849998474121094,51.349998474121094,51.599998474121094,613000
2017-01-19 00:00:00+00:00,51.790000915527344,51.790000915527344,52.099998474121094,51.599998474121094,51.88999938964844,713000
2017-01-20 00:00:00+00:00,52.349998474121094,52.349998474121094,52.38999938964844,51.56999969482422,51.81999969482422,1043900
2017-01-23 00:00:00+00:00,52.15999984741211,52.15999984741211,52.560001373291016,52.09000015258789,52.209999084472656,922000
2017-01-24 00:00:00+00:00,53.18000030517578,53.18000030517578,53.33000183105469,51.83000183105469,52.25,894600
2017-01-25 00:00:00+00:00,53.880001068115234,53.880001068115234,53.959999084472656,53.20000076293945,53.65999984741211,1089500
2017-01-26 00:00:00+00:00,53.75,53.75,54.20000076293945,53.650001525878906,54.02000045776367,847400
2017-01-27 00:00:00+00:00,53.689998626708984,53.689998626708984,54.15999984741211,53.209999084472656,54.15999984741211,951900
2017-01-30 00:00:00+00:00,53.4900016784668,53.4900016784668,53.650001525878906,52.880001068115234,53.5099983215332,736200
2017-01-31 00:00:00+00:00,53.650001525878906,53.650001525878906,53.88999938964844,53.189998626708984,53.599998474121094,1058000
2017-02-01 00:00:00+00:00,54.36000061035156,54.36000061035156,55.470001220703125,53.349998474121094,53.65999984741211,1754100
2017-02-02 00:00:00+00:00,54.79999923706055,54.79999923706055,54.810001373291016,53.869998931884766,54.18000030517578,1055100
2017-02-03 00:00:00+00:00,53.93000030517578,53.93000030517578,55.470001220703125,53.79999923706055,55.0,1813700
2017-02-06 00:00:00+00:00,54.20000076293945,54.20000076293945,54.209999084472656,53.52000045776367,53.970001220703125,1354900
2017-02-07 00:00:00+00:00,53.70000076293945,53.70000076293945,54.65999984741211,53.349998474121094,54.560001373291016,1904000
2017-02-08 00:00:00+00:00,53.709999084472656,53.709999084472656,56.709999084472656,53.41999816894531,56.040000915527344,3101500
2017-02-09 00:00:00+00:00,56.02000045776367,56.02000045776367,56.130001068115234,53.84000015258789,54.060001373291016,2790400
2017-02-10 00:00:00+00:00,57.880001068115234,57.880001068115234,58.34000015258789,56.130001068115234,56.45000076293945,4129900
2017-02-13 00:00:00+00:00,58.41999816894531,58.41999816894531,58.7599983215332,57.380001068115234,57.81999969482422,2324400
2017-02-14 00:00:00+00:00,58.2599983215332,58.2599983215332,58.56999969482422,57.63999938964844,58.29999923706055,1530200
2017-02-15 00:00:00+00:00,59.439998626708984,59.439998626708984,59.560001373291016,57.849998474121094,58.15999984741211,1663600
2017-02-16 00:00:00+00:00,59.970001220703125,59.970001220703125,60.20000076293945,59.470001220703125,59.709999084472656,1998400
2017-02-17 00:00:00+00:00,59.689998626708984,59.689998626708984,60.15999984741211,58.88999938964844,60.02000045776367,4038200
2017-02-21 00:00:00+00:00,58.97999954223633,58.97999954223633,59.9900016784668,58.810001373291016,59.9900016784668,1747000
2017-02-22 00:00:00+00:00,58.439998626708984,58.439998626708984,58.7400016784668,57.959999084472656,58.7400016784668,1922700
2017-02-23 00:00:00+00:00,57.849998474121094,57.849998474121094,58.380001068115234,57.06999969482422,58.33000183105469,1895200
2017-02-24 00:00:00+00:00,57.560001373291016,57.560001373291016,57.880001068115234,57.189998626708984,57.349998474121094,1070500
2017-02-27 00:00:00+00:00,57.470001220703125,57.470001220703125,58.22999954223633,56.790000915527344,57.65999984741211,2042400
2017-02-28 00:00:00+00:00,56.97999954223633,56.97999954223633,57.72999954223633,56.959999084472656,57.279998779296875,1062100
2017-03-01 00:00:00+00:00,58.79999923706055,58.79999923706055,59.06999969482422,57.119998931884766,57.15999984741211,2071700
2017-03-02 00:00:00+00:00,57.880001068115234,57.880001068115234,58.7400016784668,57.77000045776367,58.709999084472656,705900
2017-03-03 00:00:00+00:00,58.119998931884766,58.119998931884766,58.369998931884766,57.40999984741211,57.869998931884766,825200
2017-03-06 00:00:00+00:00,58.72999954223633,58.72999954223633,59.04999923706055,58.0,58.119998931884766,1144200
2017-03-07 00:00:00+00:00,59.189998626708984,59.189998626708984,59.52000045776367,58.81999969482422,59.119998931884766,1296700
2017-03-08 00:00:00+00:00,59.310001373291016,59.310001373291016,59.790000915527344,59.16999816894531,59.349998474121094,1031700
2017-03-09 00:00:00+00:00,59.15999984741211,59.15999984741211,59.779998779296875,58.97999954223633,59.43000030517578,729100
2017-03-10 00:00:00+00:00,59.0,59.0,59.83000183105469,58.95000076293945,59.619998931884766,1672900
2017-03-13 00:00:00+00:00,59.5099983215332,59.5099983215332,59.959999084472656,59.2400016784668,59.41999816894531,1399100
2017-03-14 00:00:00+00:00,59.25,59.25,59.709999084472656,59.11000061035156,59.13999938964844,898200
