Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,125.23445892333984,138.5399932861328,138.66000366210938,135.17999267578125,135.89999389648438,1329200
2017-01-04 00:00:00+00:00,124.71015930175781,137.9600067138672,139.49000549316406,137.2899932861328,138.77000427246094,851000
2017-01-05 00:00:00+00:00,124.51126861572266,137.74000549316406,139.39999389648438,135.8699951171875,137.6699981689453,822500
2017-01-06 00:00:00+00:00,125.20731353759766,138.50999450683594,139.61000061035156,137.69000244140625,138.36000061035156,659300
2017-01-09 00:00:00+00:00,125.02652740478516,138.30999755859375,139.99000549316406,138.2899932861328,139.0,828100
2017-01-10 00:00:00+00:00,126.12935638427734,139.52999877929688,140.0800018310547,138.27999877929688,139.0,883500
2017-01-11 00:00:00+00:00,128.05479431152344,141.66000366210938,142.5399932861328,139.74000549316406,140.02000427246094,1148000
2017-01-12 00:00:00+00:00,127.24124145507812,140.75999450683594,141.52000427246094,138.97000122070312,141.19000244140625,714500
2017-01-13 00:00:00+00:00,128.35311889648438,141.99000549316406,142.24000549316406,140.83999633789062,140.9499969482422,559800
2017-01-17 00:00:00+00:00,126.22876739501953,139.63999938964844,141.3300018310547,139.3800048828125,141.3300018310547,1126600
2017-01-18 00:00:00+00:00,126.5180892944336,139.9600067138672,140.4499969482422,139.39999389648438,140.13999938964844,919300
2017-01-19 00:00:00+00:00,126.55426025390625,140.0,141.2899932861328,139.69000244140625,140.25,1154600
2017-01-20 00:00:00+00:00,127.06047058105469,140.55999755859375,141.47000122070312,139.6300048828125,140.99000549316406,1754300
2017-01-23 00:00:00+00:00,126.57231140136719,140.02000427246094,140.97999572753906,139.50999450683594,140.8000030517578,1058700
2017-01-24 00:00:00+00:00,128.38925170898438,142.02999877929688,143.74000549316406,139.72000122070312,140.42999267578125,1678200
2017-01-25 00:00:00+00:00,138.31472778320312,153.00999450683594,155.44000244140625,149.5399932861328,151.63999938964844,4674700
2017-01-26 00:00:00+00:00,138.23338317871094,152.9199981689453,154.91000366210938,152.07000732421875,153.6699981689453,2337400
2017-01-27 00:00:00+00:00,136.27178955078125,150.75,152.6999969482422,150.6999969482422,152.44000244140625,1636800
2017-01-30 00:00:00+00:00,134.9700469970703,149.30999755859375,150.3300018310547,147.7899932861328,150.3300018310547,1964600
2017-01-31 00:00:00+00:00,133.77688598632812,147.99000549316406,149.63999938964844,147.4199981689453,149.27999877929688,2036900
2017-02-01 00:00:00+00:00,133.56893920898438,147.75999450683594,149.13999938964844,146.75999450683594,148.32000732421875,1343500
2017-02-02 00:00:00+00:00,133.46946716308594,147.64999389648438,148.35000610351562,146.3699951171875,146.8699951171875,918600
2017-02-03 00:00:00+00:00,135.34974670410156,149.72999572753906,150.1999969482422,147.5500030517578,148.1300048828125,1151000
2017-02-06 00:00:00+00:00,135.55767822265625,149.9600067138672,149.9600067138672,148.4600067138672,149.11000061035156,745600
2017-02-07 00:00:00+00:00,135.06048583984375,149.41000366210938,152.6199951171875,149.22999572753906,150.49000549316406,901700
2017-02-08 00:00:00+00:00,134.35537719726562,148.6300048828125,149.5,147.6699981689453,149.5,815100
