Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,182.91000366210938,182.91000366210938,184.80999755859375,181.8699951171875,182.9600067138672,135700
2017-01-04 00:00:00+00:00,185.32000732421875,185.32000732421875,185.5500030517578,182.3000030517578,183.5500030517578,154500
2017-01-05 00:00:00+00:00,185.92999267578125,185.92999267578125,187.16000366210938,184.13999938964844,185.3800048828125,183400
2017-01-06 00:00:00+00:00,187.50999450683594,187.50999450683594,188.0,185.92999267578125,185.92999267578125,125700
2017-01-09 00:00:00+00:00,188.3800048828125,188.3800048828125,189.27000427246094,187.33999633789062,188.0,142800
2017-01-10 00:00:00+00:00,188.47999572753906,188.47999572753906,194.1999969482422,187.5,192.10000610351562,224000
2017-01-11 00:00:00+00:00,187.1699981689453,187.1699981689453,188.75999450683594,183.4499969482422,188.49000549316406,261000
2017-01-12 00:00:00+00:00,186.41000366210938,186.41000366210938,187.75999450683594,185.86000061035156,187.19000244140625,138200
2017-01-13 00:00:00+00:00,188.4600067138672,188.4600067138672,189.24000549316406,185.8800048828125,185.8800048828125,124400
2017-01-17 00:00:00+00:00,187.9600067138672,187.9600067138672,189.2899932861328,186.5,187.1699981689453,188700
2017-01-18 00:00:00+00:00,187.8699951171875,187.8699951171875,188.55999755859375,186.10000610351562,187.57000732421875,340300
2017-01-19 00:00:00+00:00,187.42999267578125,187.42999267578125,188.39999389648438,185.89999389648438,187.6999969482422,336100
2017-01-20 00:00:00+00:00,186.91000366210938,186.91000366210938,188.5800018310547,186.47999572753906,188.1199951171875,154300
2017-01-23 00:00:00+00:00,185.72999572753906,185.72999572753906,188.3300018310547,185.3000030517578,186.08999633789062,584800
2017-01-24 00:00:00+00:00,185.10000610351562,185.10000610351562,187.5399932861328,183.42999267578125,185.72000122070312,248000
2017-01-25 00:00:00+00:00,187.1999969482422,187.1999969482422,187.97999572753906,185.42999267578125,185.52000427246094,152700
2017-01-26 00:00:00+00:00,188.00999450683594,188.00999450683594,188.72000122070312,186.33999633789062,186.3699951171875,391500
2017-01-27 00:00:00+00:00,186.5,186.5,188.97999572753906,186.25999450683594,188.0,98900
