Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,67.54178619384766,76.9800033569336,77.05000305175781,75.87999725341797,76.27999877929688,1646300
2017-01-04 00:00:00+00:00,68.64728546142578,78.23999786376953,78.25,76.86000061035156,76.86000061035156,1556500
2017-01-05 00:00:00+00:00,68.4805908203125,78.05000305175781,78.79000091552734,77.75,78.25,1150100
2017-01-06 00:00:00+00:00,69.21759796142578,78.88999938964844,79.0199966430664,77.68000030517578,78.51000213623047,973700
2017-01-09 00:00:00+00:00,68.47180938720703,78.04000091552734,78.94000244140625,78.0199966430664,78.91999816894531,963600
2017-01-10 00:00:00+00:00,68.12963104248047,77.6500015258789,78.33000183105469,77.63999938964844,78.06999969482422,796000
2017-01-11 00:00:00+00:00,67.90150451660156,77.38999938964844,77.72000122070312,77.0,77.43000030517578,1201300
2017-01-12 00:00:00+00:00,67.60319519042969,77.05000305175781,77.2300033569336,76.08999633789062,76.9800033569336,2217300
2017-01-13 00:00:00+00:00,67.88395690917969,77.37000274658203,77.44999694824219,76.69999694824219,76.94999694824219,1227900
2017-01-17 00:00:00+00:00,69.05089569091797,78.69999694824219,78.75,77.08000183105469,77.26000213623047,2187000
2017-01-18 00:00:00+00:00,69.71770477294922,79.45999908447266,79.54000091552734,78.16000366210938,78.87000274658203,2633200
2017-01-19 00:00:00+00:00,69.44570922851562,79.1500015258789,79.30999755859375,78.58000183105469,79.26000213623047,1590900
2017-01-20 00:00:00+00:00,70.00725555419922,79.79000091552734,79.9800033569336,79.23999786376953,79.55999755859375,3061400
2017-01-23 00:00:00+00:00,70.2529067993164,80.06999969482422,80.3499984741211,79.62000274658203,79.80000305175781,2794700
2017-01-24 00:00:00+00:00,70.21783447265625,80.02999877929688,80.08000183105469,79.47000122070312,80.0,1901700
2017-01-25 00:00:00+00:00,70.08621978759766,79.87999725341797,80.27999877929688,79.72000122070312,80.0,1741600
2017-01-26 00:00:00+00:00,69.80545043945312,79.55999755859375,79.95999908447266,79.27999877929688,79.9000015258789,1703200
2017-01-27 00:00:00+00:00,70.02481079101562,79.80999755859375,79.93000030517578,79.52999877929688,79.9000015258789,952100
2017-01-30 00:00:00+00:00,69.84053039550781,79.5999984741211,79.88999938964844,78.88999938964844,79.88999938964844,670500
2017-01-31 00:00:00+00:00,69.68260192871094,79.41999816894531,79.81999969482422,78.87000274658203,79.56999969482422,1308300
2017-02-01 00:00:00+00:00,69.33164978027344,79.0199966430664,79.79000091552734,78.76000213623047,79.68000030517578,1315200
2017-02-02 00:00:00+00:00,69.36676025390625,79.05999755859375,79.37999725341797,78.55999755859375,78.86000061035156,1023000
2017-02-03 00:00:00+00:00,69.66507720947266,79.4000015258789,80.30000305175781,79.08999633789062,79.58000183105469,1601500
2017-02-06 00:00:00+00:00,69.62120056152344,79.3499984741211,79.58000183105469,78.9000015258789,79.38999938964844,2472700
2017-02-07 00:00:00+00:00,67.82254028320312,77.30000305175781,77.7300033569336,75.5199966430664,76.76000213623047,6834000
2017-02-08 00:00:00+00:00,70.05110931396484,79.83999633789062,80.36000061035156,77.62999725341797,78.0,4696000
2017-02-09 00:00:00+00:00,70.84955596923828,80.75,81.0,79.6500015258789,79.83999633789062,2147200
2017-02-10 00:00:00+00:00,70.5951156616211,80.45999908447266,81.38999938964844,80.45999908447266,80.95999908447266,1924900
2017-02-13 00:00:00+00:00,70.98995208740234,80.91000366210938,81.12000274658203,80.47000122070312,80.87000274658203,1068800
2017-02-14 00:00:00+00:00,70.63021087646484,80.5,80.95999908447266,80.30999755859375,80.80000305175781,1168500
2017-02-15 00:00:00+00:00,71.42863464355469,81.41000366210938,81.4800033569336,80.37999725341797,80.5,1620400
2017-02-16 00:00:00+00:00,71.70061492919922,81.72000122070312,81.73999786376953,80.80999755859375,81.33000183105469,1052700
2017-02-17 00:00:00+00:00,71.99015808105469,82.05000305175781,82.05000305175781,81.04000091552734,81.56999969482422,1028100
2017-02-21 00:00:00+00:00,72.095458984375,82.16999816894531,82.37000274658203,81.7300033569336,81.73999786376953,1294300
2017-02-22 00:00:00+00:00,72.66575622558594,82.81999969482422,82.98999786376953,81.80999755859375,81.91000366210938,1130800
2017-02-23 00:00:00+00:00,72.90267181396484,83.08999633789062,83.19999694824219,82.5,83.0,1508900
2017-02-24 00:00:00+00:00,73.5606918334961,83.83999633789062,83.86000061035156,81.7300033569336,82.0,2348300
2017-02-27 00:00:00+00:00,72.49907684326172,82.62999725341797,83.80000305175781,82.23999786376953,83.75,2054400
2017-02-28 00:00:00+00:00,72.18318176269531,82.2699966430664,82.75,82.05000305175781,82.69000244140625,1752900
2017-03-01 00:00:00+00:00,72.84123992919922,83.0199966430664,83.37000274658203,82.51000213623047,82.68000030517578,1535500
2017-03-02 00:00:00+00:00,72.18318176269531,82.2699966430664,82.97000122070312,82.22000122070312,82.69999694824219,1080100
2017-03-03 00:00:00+00:00,72.77981567382812,82.94999694824219,83.08000183105469,82.0,82.2300033569336,1104500
2017-03-06 00:00:00+00:00,72.56047058105469,82.69999694824219,83.0,82.31999969482422,82.43000030517578,1198300
2017-03-07 00:00:00+00:00,72.5078353881836,82.63999938964844,82.9800033569336,82.41000366210938,82.4800033569336,974000
2017-03-08 00:00:00+00:00,72.13932800292969,82.22000122070312,82.7300033569336,82.04000091552734,82.69999694824219,1336000
2017-03-09 00:00:00+00:00,71.92874145507812,81.9800033569336,82.61000061035156,81.6500015258789,82.25,1453800
2017-03-10 00:00:00+00:00,72.14810180664062,82.2300033569336,82.62999725341797,81.5199966430664,82.25,2445900
2017-03-13 00:00:00+00:00,72.5780258178711,82.72000122070312,82.88999938964844,82.02999877929688,82.19999694824219,1315000
2017-03-14 00:00:00+00:00,72.34986877441406,82.45999908447266,82.91000366210938,82.0999984741211,82.58999633789062,848600
