Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,53.9504508972168,61.72859573364258,62.62520217895508,60.920841217041016,61.63974380493164,1637998
2017-01-04 00:00:00+00:00,54.20460510253906,62.019386291503906,62.075927734375,61.44588088989258,61.8820686340332,1165948
2017-01-05 00:00:00+00:00,54.028114318847656,61.817447662353516,62.431339263916016,61.07431411743164,61.793216705322266,1155178
2017-01-06 00:00:00+00:00,54.86822509765625,62.7786750793457,63.78029251098633,62.390953063964844,62.46364974975586,3123350
2017-01-09 00:00:00+00:00,54.1622428894043,61.97092056274414,62.924072265625,61.7447509765625,62.70597839355469,1271055
2017-01-10 00:00:00+00:00,54.374046325683594,62.2132453918457,62.794830322265625,61.777061462402344,62.302101135253906,1811689
2017-01-11 00:00:00+00:00,55.884822845458984,63.94184112548828,63.998382568359375,62.14054870605469,62.26979064941406,1800176
2017-01-12 00:00:00+00:00,55.327110290527344,63.303714752197266,63.9579963684082,62.37479782104492,63.869144439697266,1144283
2017-01-13 00:00:00+00:00,56.23075485229492,64.33763885498047,65.83198547363281,63.73990249633789,64.45880126953125,2165386
2017-01-17 00:00:00+00:00,55.192962646484375,63.15024185180664,64.18416595458984,62.980613708496094,63.974151611328125,1620542
2017-01-18 00:00:00+00:00,55.34828567504883,63.32794952392578,63.747982025146484,63.04523468017578,63.04523468017578,1197394
2017-01-19 00:00:00+00:00,55.24238204956055,63.206783294677734,63.99030685424805,62.75444412231445,63.60258483886719,1460469
2017-01-20 00:00:00+00:00,55.78599166870117,63.82875442504883,64.03069305419922,63.31986999511719,63.49757766723633,1213364
2017-01-23 00:00:00+00:00,55.397705078125,63.384490966796875,63.92568588256836,62.770599365234375,63.55411911010742,1065051
2017-01-24 00:00:00+00:00,56.83788299560547,65.03231048583984,65.21809387207031,63.384490966796875,63.5379638671875,1391264
2017-01-25 00:00:00+00:00,57.508567810058594,65.79967498779297,65.97738647460938,64.7092056274414,65.41195678710938,2221096
2017-01-26 00:00:00+00:00,56.7108154296875,64.88691711425781,66.49434661865234,63.55411911010742,64.9919204711914,2627160
2017-01-27 00:00:00+00:00,56.32958984375,64.45072937011719,65.15347290039062,64.1033935546875,65.15347290039062,1597763
2017-01-30 00:00:00+00:00,55.369468688964844,63.35218048095703,64.30532836914062,62.55250549316406,64.30532836914062,1470249
2017-01-31 00:00:00+00:00,54.889408111572266,62.80290985107422,63.287559509277344,62.11631774902344,63.206783294677734,3571630
2017-02-01 00:00:00+00:00,55.221221923828125,63.182552337646484,63.6833610534668,62.44749450683594,63.2552490234375,1532520
2017-02-02 00:00:00+00:00,54.924713134765625,62.84329605102539,63.158321380615234,62.45557403564453,62.924072265625,1074460
2017-02-03 00:00:00+00:00,55.658912658691406,63.6833610534668,63.91761016845703,62.980613708496094,63.02100372314453,1004266
2017-02-06 00:00:00+00:00,55.07294845581055,63.01292419433594,63.594505310058594,62.75444412231445,63.4006462097168,777959
2017-02-07 00:00:00+00:00,54.81880187988281,62.72213363647461,63.6752815246582,62.39903259277344,63.24717330932617,1320698
2017-02-08 00:00:00+00:00,54.89646911621094,62.81098556518555,62.915992736816406,61.97092056274414,62.55250549316406,1373066
2017-02-09 00:00:00+00:00,55.66596221923828,63.691436767578125,63.772212982177734,62.689823150634766,63.0613899230957,1189347
