Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,53.59101104736328,58.9061279296875,59.11559295654297,58.30101013183594,58.81303405761719,2884009
2017-01-04 00:00:00+00:00,53.72511291503906,59.053531646728516,59.48797607421875,58.87509536743164,59.169898986816406,1439426
2017-01-05 00:00:00+00:00,53.09694290161133,58.36307144165039,59.053531646728516,57.68037033081055,58.96043395996094,2267480
2017-01-06 00:00:00+00:00,52.97697448730469,58.23118591308594,58.60356903076172,58.06827163696289,58.51823043823242,2579418
2017-01-09 00:00:00+00:00,52.86403274536133,58.107059478759766,58.44841003417969,57.982933044433594,58.18463897705078,1971654
2017-01-10 00:00:00+00:00,53.647464752197266,58.96819305419922,59.076805114746094,58.09154510498047,58.30101013183594,2068716
2017-01-11 00:00:00+00:00,54.45913314819336,59.860355377197266,59.90690612792969,58.91388702392578,59.27851104736328,2424480
2017-01-12 00:00:00+00:00,54.09211730957031,59.45694351196289,59.82156753540039,58.33979797363281,59.775020599365234,2110738
2017-01-13 00:00:00+00:00,54.536766052246094,59.94569396972656,60.2792854309082,59.588829040527344,59.65864944458008,1353063
2017-01-17 00:00:00+00:00,54.05683135986328,59.418155670166016,59.99224090576172,59.200931549072266,59.565555572509766,1878718
2017-01-18 00:00:00+00:00,54.44502258300781,59.84484100341797,59.85260009765625,59.340572357177734,59.6508903503418,2052990
2017-01-19 00:00:00+00:00,55.22844314575195,60.70597457885742,60.75252151489258,59.93793487548828,59.93793487548828,3199040
2017-01-20 00:00:00+00:00,55.50370788574219,61.0085334777832,61.07059860229492,60.628395080566406,60.91543960571289,2807313
2017-01-23 00:00:00+00:00,55.34843444824219,60.837860107421875,60.954227447509766,60.48875045776367,60.88440704345703,2466115
2017-01-24 00:00:00+00:00,56.17422103881836,61.745540618896484,62.28083801269531,60.93095397949219,60.93095397949219,3736424
2017-01-25 00:00:00+00:00,56.745906829833984,62.373931884765625,62.738555908203125,62.1024055480957,62.412723541259766,3976049
2017-01-26 00:00:00+00:00,56.58357238769531,62.195499420166016,62.61442947387695,62.06361389160156,62.24980545043945,2492410
2017-01-27 00:00:00+00:00,56.46358871459961,62.06361389160156,62.57564163208008,61.97827911376953,62.404964447021484,2290166
2017-01-30 00:00:00+00:00,56.1459846496582,61.714508056640625,61.8231201171875,61.03180694580078,61.59813690185547,2951166
2017-01-31 00:00:00+00:00,56.00483322143555,61.559349060058594,61.8231201171875,60.806827545166016,61.63692855834961,3667978
2017-02-01 00:00:00+00:00,55.0519905090332,60.51202392578125,61.54383087158203,59.736228942871094,59.86811447143555,5388149
2017-02-02 00:00:00+00:00,55.0519905090332,60.51202392578125,61.016292572021484,60.13188552856445,60.51202392578125,3012264
2017-02-03 00:00:00+00:00,55.771907806396484,61.30333709716797,61.33436965942383,60.612876892089844,60.806827545166016,1885936
2017-02-06 00:00:00+00:00,56.40007019042969,61.99379348754883,62.06361389160156,60.82234191894531,61.07059860229492,3144902
2017-02-07 00:00:00+00:00,56.35771179199219,61.94724655151367,62.598915100097656,61.85415267944336,62.071372985839844,2753562
2017-02-08 00:00:00+00:00,56.520050048828125,62.12567901611328,62.218772888183594,61.61365509033203,61.830875396728516,2193491
2017-02-09 00:00:00+00:00,57.04234313964844,62.69976806640625,63.03335952758789,62.12567901611328,62.12567901611328,2017285
2017-02-10 00:00:00+00:00,57.30349349975586,62.986812591552734,63.60744857788086,62.69200897216797,62.83940887451172,3623121
2017-02-13 00:00:00+00:00,57.86106872558594,63.59968948364258,63.74708938598633,63.07990646362305,63.18851852416992,3519872
2017-02-14 00:00:00+00:00,57.642269134521484,63.35919189453125,63.46004867553711,62.90147399902344,63.42901611328125,2221849
2017-02-15 00:00:00+00:00,57.60697555541992,63.320404052734375,63.60744857788086,62.924747467041016,63.289371490478516,2467404
2017-02-16 00:00:00+00:00,57.239967346191406,62.916988372802734,63.42901611328125,62.60667037963867,63.35919189453125,2573617
2017-02-17 00:00:00+00:00,57.16233444213867,62.8316535949707,63.04111862182617,62.381690979003906,62.769588470458984,2191687
2017-02-21 00:00:00+00:00,57.529335021972656,63.23506546020508,63.38246536254883,62.73080062866211,62.79286193847656,1930793
2017-02-22 00:00:00+00:00,57.522281646728516,63.2273063659668,63.34367752075195,62.69976806640625,62.893714904785156,2311435
