Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,104.02493286132812,112.08000183105469,112.4000015258789,111.44000244140625,112.08999633789062,839000
2017-01-04 00:00:00+00:00,105.16653442382812,113.30999755859375,113.54000091552734,112.19000244140625,112.43000030517578,962400
2017-01-05 00:00:00+00:00,105.32432556152344,113.4800033569336,113.55999755859375,112.30999755859375,112.97000122070312,792300
2017-01-06 00:00:00+00:00,106.13176727294922,114.3499984741211,114.83999633789062,113.55000305175781,113.97000122070312,642000
2017-01-09 00:00:00+00:00,105.25008392333984,113.4000015258789,114.26000213623047,113.4000015258789,113.91000366210938,727100
2017-01-10 00:00:00+00:00,104.53540802001953,112.62999725341797,113.81999969482422,112.51000213623047,113.37999725341797,844200
2017-01-11 00:00:00+00:00,104.572509765625,112.66999816894531,112.9000015258789,111.63999938964844,112.38999938964844,1079500
2017-01-12 00:00:00+00:00,104.572509765625,112.66999816894531,112.79000091552734,111.44999694824219,112.02999877929688,695200
2017-01-13 00:00:00+00:00,105.14797973632812,113.29000091552734,113.80999755859375,113.04000091552734,113.04000091552734,598500
2017-01-17 00:00:00+00:00,105.4542236328125,113.62000274658203,114.06999969482422,112.25,112.77999877929688,901500
2017-01-18 00:00:00+00:00,105.85334777832031,114.05000305175781,114.2300033569336,113.23999786376953,114.0,960300
2017-01-19 00:00:00+00:00,104.21054077148438,112.27999877929688,115.0,112.25,114.31999969482422,1982600
2017-01-20 00:00:00+00:00,104.01566314697266,112.06999969482422,112.69999694824219,111.31999969482422,112.5,1580000
2017-01-23 00:00:00+00:00,103.67224884033203,111.69999694824219,112.37000274658203,111.30000305175781,111.97000122070312,763600
2017-01-24 00:00:00+00:00,104.14559173583984,112.20999908447266,112.72000122070312,111.81999969482422,112.26000213623047,1251500
2017-01-25 00:00:00+00:00,104.73030090332031,112.83999633789062,113.41000366210938,112.12000274658203,113.0,1361400
2017-01-26 00:00:00+00:00,104.83238983154297,112.94999694824219,113.29000091552734,112.58999633789062,112.94000244140625,930400
2017-01-27 00:00:00+00:00,105.24076843261719,113.38999938964844,113.38999938964844,112.38999938964844,113.18000030517578,854300
2017-01-30 00:00:00+00:00,104.31922912597656,112.06999969482422,112.8499984741211,110.88999938964844,112.8499984741211,876200
2017-01-31 00:00:00+00:00,104.90568542480469,112.69999694824219,112.70999908447266,111.4800033569336,111.94000244140625,1199300
2017-02-01 00:00:00+00:00,103.48147583007812,111.16999816894531,112.79000091552734,111.0199966430664,112.75,1750800
2017-02-02 00:00:00+00:00,104.70091247558594,112.4800033569336,112.51000213623047,109.81999969482422,110.5999984741211,1334400
2017-02-03 00:00:00+00:00,106.171630859375,114.05999755859375,114.2300033569336,112.19999694824219,112.77999877929688,1426600
2017-02-06 00:00:00+00:00,106.19024658203125,114.08000183105469,114.37999725341797,113.0199966430664,113.2699966430664,783000
2017-02-07 00:00:00+00:00,106.3484878540039,114.25,114.63999938964844,114.0199966430664,114.61000061035156,808700
2017-02-08 00:00:00+00:00,106.45088195800781,114.36000061035156,114.43000030517578,113.22000122070312,113.70999908447266,752800
2017-02-09 00:00:00+00:00,107.20484161376953,115.16999816894531,115.19999694824219,114.30000305175781,114.36000061035156,1028400
2017-02-10 00:00:00+00:00,107.59580993652344,115.58999633789062,117.76000213623047,114.0,117.37999725341797,1213000
2017-02-13 00:00:00+00:00,107.8564682006836,115.87000274658203,116.16000366210938,115.27999877929688,115.52999877929688,950200
2017-02-14 00:00:00+00:00,107.83782958984375,115.8499984741211,116.04000091552734,114.95999908447266,115.69000244140625,793100
2017-02-15 00:00:00+00:00,108.49871063232422,116.55999755859375,116.69999694824219,115.30000305175781,115.73999786376953,739700
2017-02-16 00:00:00+00:00,109.1689453125,117.27999877929688,117.36000061035156,116.44999694824219,116.69999694824219,719400
2017-02-17 00:00:00+00:00,109.40164947509766,117.52999877929688,117.63999938964844,115.9000015258789,116.88999938964844,962700
2017-02-21 00:00:00+00:00,107.57717895507812,115.56999969482422,117.80000305175781,115.22000122070312,117.19999694824219,1471100
2017-02-22 00:00:00+00:00,107.6051254272461,115.5999984741211,116.43000030517578,114.91999816894531,115.61000061035156,1090400
2017-02-23 00:00:00+00:00,108.15430450439453,116.19000244140625,116.4800033569336,115.56999969482422,115.8499984741211,898200
2017-02-24 00:00:00+00:00,108.49871063232422,116.55999755859375,116.55999755859375,115.16000366210938,115.16000366210938,712700
2017-02-27 00:00:00+00:00,108.32185363769531,116.37000274658203,117.18000030517578,116.0199966430664,116.81999969482422,494200
2017-02-28 00:00:00+00:00,107.65167236328125,115.6500015258789,116.33000183105469,115.31999969482422,116.12000274658203,1212400
2017-03-01 00:00:00+00:00,109.3830337524414,117.51000213623047,117.88999938964844,116.44999694824219,117.5,916200
2017-03-02 00:00:00+00:00,108.40565490722656,116.45999908447266,117.66000366210938,116.33000183105469,117.55000305175781,783900
2017-03-03 00:00:00+00:00,108.42427062988281,116.4800033569336,116.79000091552734,116.01000213623047,116.37000274658203,762400
2017-03-06 00:00:00+00:00,107.70751953125,115.70999908447266,116.5999984741211,115.66000366210938,115.80000305175781,728900
2017-03-07 00:00:00+00:00,107.54927062988281,115.54000091552734,115.98999786376953,115.02999877929688,115.5199966430664,774100
2017-03-08 00:00:00+00:00,107.62372589111328,115.62000274658203,116.20999908447266,114.94999694824219,116.0,1046200
2017-03-09 00:00:00+00:00,108.28463745117188,116.33000183105469,116.80000305175781,115.48999786376953,115.76000213623047,1175300
2017-03-10 00:00:00+00:00,109.70882415771484,117.86000061035156,117.94999694824219,116.30000305175781,116.56999969482422,1582600
2017-03-13 00:00:00+00:00,110.71412658691406,118.94000244140625,119.05000305175781,118.0,118.0,1496200
2017-03-14 00:00:00+00:00,110.2300796508789,118.41999816894531,118.87999725341797,118.12999725341797,118.75,782500
2017-03-15 00:00:00+00:00,110.78858184814453,119.0199966430664,119.16999816894531,118.18000030517578,118.5,1248800
2017-03-16 00:00:00+00:00,110.9933853149414,119.23999786376953,119.41999816894531,118.55000305175781,119.0,960700
2017-03-17 00:00:00+00:00,110.68621063232422,118.91000366210938,119.87999725341797,118.76000213623047,119.55000305175781,1203200
2017-03-20 00:00:00+00:00,110.00668334960938,118.18000030517578,118.97000122070312,118.0,118.81999969482422,736300
2017-03-21 00:00:00+00:00,109.4388656616211,117.56999969482422,118.94999694824219,117.19999694824219,118.94999694824219,1143300
2017-03-22 00:00:00+00:00,109.56916046142578,117.70999908447266,118.05000305175781,117.06999969482422,117.51000213623047,893300
2017-03-23 00:00:00+00:00,109.35508728027344,117.4800033569336,118.45999908447266,117.31999969482422,117.68000030517578,841900
2017-03-24 00:00:00+00:00,109.41094207763672,117.54000091552734,118.16999816894531,117.08000183105469,117.68000030517578,807600
2017-03-27 00:00:00+00:00,110.01600646972656,118.19000244140625,118.47000122070312,116.05000305175781,116.41000366210938,1132400
2017-03-28 00:00:00+00:00,110.65827178955078,118.87999725341797,119.3499984741211,117.75,117.87999725341797,1014700
2017-03-29 00:00:00+00:00,109.61571502685547,117.76000213623047,118.8499984741211,117.69000244140625,118.27999877929688,692000
2017-03-30 00:00:00+00:00,110.28595733642578,118.4800033569336,118.6500015258789,117.0,117.5999984741211,1042400
2017-03-31 00:00:00+00:00,110.4814224243164,118.69000244140625,119.0199966430664,117.73999786376953,117.87999725341797,1183400
2017-04-03 00:00:00+00:00,110.14630126953125,118.33000183105469,119.0,117.69000244140625,118.58999633789062,1192900
2017-04-04 00:00:00+00:00,110.67688751220703,118.9000015258789,118.91999816894531,117.41000366210938,118.12999725341797,927300
2017-04-05 00:00:00+00:00,110.98406219482422,119.2300033569336,120.4000015258789,119.01000213623047,119.01000213623047,1056400
2017-04-06 00:00:00+00:00,111.13300323486328,119.38999938964844,119.77999877929688,118.37999725341797,119.23999786376953,826700
2017-04-07 00:00:00+00:00,111.36570739746094,119.63999938964844,120.2699966430664,118.94999694824219,119.04000091552734,1223900
2017-04-10 00:00:00+00:00,111.4774169921875,119.76000213623047,120.30999755859375,119.22000122070312,119.7699966430664,975600
2017-04-11 00:00:00+00:00,111.44947814941406,119.7300033569336,119.7699966430664,118.62000274658203,119.22000122070312,795900
2017-04-12 00:00:00+00:00,110.46278381347656,118.66999816894531,119.4800033569336,118.33999633789062,119.16000366210938,897000
2017-04-13 00:00:00+00:00,109.93221282958984,118.0999984741211,119.02999877929688,118.0999984741211,118.47000122070312,651800
2017-04-17 00:00:00+00:00,110.8165054321289,119.05000305175781,119.19999694824219,118.16000366210938,118.16000366210938,957200
2017-04-18 00:00:00+00:00,110.63966369628906,118.86000061035156,119.12999725341797,118.26000213623047,118.41999816894531,832700
2017-04-19 00:00:00+00:00,110.88166046142578,119.12000274658203,119.5999984741211,118.70999908447266,119.36000061035156,926200
2017-04-20 00:00:00+00:00,112.22208404541016,120.55999755859375,121.05000305175781,118.95999908447266,119.44999694824219,1208300
2017-04-21 00:00:00+00:00,110.23939514160156,118.43000030517578,120.4000015258789,118.38999938964844,120.13999938964844,1327000
2017-04-24 00:00:00+00:00,110.80721282958984,119.04000091552734,120.29000091552734,118.76000213623047,119.51000213623047,2034600
2017-04-25 00:00:00+00:00,111.76596069335938,120.06999969482422,120.25,119.37999725341797,119.80999755859375,719200
2017-04-26 00:00:00+00:00,111.76596069335938,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,768100
2017-04-27 00:00:00+00:00,112.16744995117188,120.13999938964844,120.56999969482422,119.61000061035156,120.0199966430664,847800
2017-04-28 00:00:00+00:00,111.8873291015625,119.83999633789062,120.48999786376953,119.5999984741211,119.9000015258789,869800
2017-05-01 00:00:00+00:00,112.3074722290039,120.29000091552734,120.94999694824219,119.73999786376953,119.91000366210938,1049300
2017-05-02 00:00:00+00:00,111.96204376220703,119.91999816894531,121.05000305175781,119.66999816894531,120.54000091552734,1055900
2017-05-03 00:00:00+00:00,112.35417175292969,120.33999633789062,120.58999633789062,119.48999786376953,119.9000015258789,620300
2017-05-04 00:00:00+00:00,113.1570816040039,121.19999694824219,121.54000091552734,120.63999938964844,120.81999969482422,824000
2017-05-05 00:00:00+00:00,114.15607452392578,122.2699966430664,122.38999938964844,121.38999938964844,121.5999984741211,1207000
2017-05-08 00:00:00+00:00,114.66023254394531,122.80999755859375,123.0,122.2300033569336,122.54000091552734,1606300
2017-05-09 00:00:00+00:00,116.05138397216797,124.30000305175781,125.37000274658203,123.43000030517578,124.87000274658203,1977800
2017-05-10 00:00:00+00:00,115.85530090332031,124.08999633789062,124.51000213623047,123.83999633789062,124.22000122070312,1486800
2017-05-11 00:00:00+00:00,116.05138397216797,124.30000305175781,124.69999694824219,123.58000183105469,123.94999694824219,1403800
2017-05-12 00:00:00+00:00,115.99533081054688,124.23999786376953,124.5999984741211,123.44999694824219,123.5199966430664,1224900
2017-05-15 00:00:00+00:00,117.41452026367188,125.76000213623047,125.93000030517578,124.05999755859375,124.19000244140625,1080800
2017-05-16 00:00:00+00:00,117.619873046875,125.9800033569336,126.13999938964844,125.37999725341797,126.0,1009900
2017-05-17 00:00:00+00:00,117.619873046875,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,1543400
2017-05-18 00:00:00+00:00,118.28276824951172,126.69000244140625,127.37000274658203,125.47000122070312,125.98999786376953,1612400
2017-05-19 00:00:00+00:00,118.8336181640625,127.27999877929688,127.88999938964844,126.62000274658203,126.94000244140625,1221200
2017-05-22 00:00:00+00:00,119.85130310058594,128.3699951171875,128.52999877929688,126.87999725341797,127.0999984741211,1676700
2017-05-23 00:00:00+00:00,120.0286865234375,128.55999755859375,129.00999450683594,127.9000015258789,128.19000244140625,1623300
2017-05-24 00:00:00+00:00,120.61687469482422,129.19000244140625,129.32000732421875,128.60000610351562,128.9600067138672,1070100
2017-05-25 00:00:00+00:00,121.67185974121094,130.32000732421875,130.60000610351562,129.0500030517578,129.6999969482422,1309100
2017-05-26 00:00:00+00:00,121.38246154785156,130.00999450683594,130.5500030517578,129.88999938964844,130.32000732421875,961300
2017-05-30 00:00:00+00:00,122.0360107421875,130.7100067138672,130.9499969482422,129.6199951171875,129.92999267578125,902400
2017-05-31 00:00:00+00:00,122.2227554321289,130.91000366210938,131.6199951171875,130.1300048828125,131.11000061035156,1891100
2017-06-01 00:00:00+00:00,122.90428161621094,131.63999938964844,131.63999938964844,130.8300018310547,131.27999877929688,1071100
2017-06-02 00:00:00+00:00,122.68020629882812,131.39999389648438,131.88999938964844,131.0,131.4600067138672,2006600
2017-06-05 00:00:00+00:00,122.3067398071289,131.0,132.33999633789062,130.94000244140625,131.3000030517578,1597600
2017-06-06 00:00:00+00:00,121.80259704589844,130.4600067138672,130.9600067138672,129.82000732421875,130.36000061035156,1138000
2017-06-07 00:00:00+00:00,122.68956756591797,131.41000366210938,131.5399932861328,130.25999450683594,131.02000427246094,1216900
2017-06-08 00:00:00+00:00,122.96963500976562,131.7100067138672,132.14999389648438,131.27000427246094,131.41000366210938,1138200
2017-06-09 00:00:00+00:00,123.8379135131836,132.63999938964844,132.80999755859375,131.74000549316406,131.82000732421875,1219900
2017-06-12 00:00:00+00:00,124.20203399658203,133.02999877929688,133.02999877929688,132.22000122070312,132.47999572753906,1431300
2017-06-13 00:00:00+00:00,125.1636962890625,134.05999755859375,134.5500030517578,133.0800018310547,133.22999572753906,1755100
2017-06-14 00:00:00+00:00,126.05062103271484,135.00999450683594,135.19000244140625,133.72000122070312,134.0,995800
2017-06-15 00:00:00+00:00,126.64818572998047,135.64999389648438,135.8699951171875,134.5500030517578,134.5500030517578,986800
2017-06-16 00:00:00+00:00,127.4044418334961,136.4600067138672,136.49000549316406,135.36000061035156,135.80999755859375,1519500
2017-06-19 00:00:00+00:00,127.72186279296875,136.8000030517578,137.27999877929688,136.44000244140625,137.0,1233900
2017-06-20 00:00:00+00:00,127.11497497558594,136.14999389648438,136.86000061035156,136.11000061035156,136.6199951171875,1247800
2017-06-21 00:00:00+00:00,126.32138061523438,135.3000030517578,136.24000549316406,135.24000549316406,135.88999938964844,1580200
2017-06-22 00:00:00+00:00,125.34107208251953,134.25,135.4600067138672,134.1699981689453,134.9600067138672,1072000
2017-06-23 00:00:00+00:00,123.61385345458984,132.39999389648438,134.3800048828125,132.38999938964844,134.2899932861328,1889000
2017-06-26 00:00:00+00:00,124.20203399658203,133.02999877929688,133.41000366210938,132.38999938964844,132.5,1264100
2017-06-27 00:00:00+00:00,123.78189086914062,132.5800018310547,133.30999755859375,132.5500030517578,133.27999877929688,1065300
2017-06-28 00:00:00+00:00,125.08899688720703,133.97999572753906,134.17999267578125,132.72000122070312,133.11000061035156,814700
2017-06-29 00:00:00+00:00,124.02467346191406,132.83999633789062,134.9199981689453,132.27999877929688,134.9199981689453,947300
2017-06-30 00:00:00+00:00,124.12734985351562,132.9499969482422,133.5500030517578,132.19000244140625,133.32000732421875,1535900
2017-07-03 00:00:00+00:00,124.32341766357422,133.16000366210938,133.99000549316406,132.92999267578125,133.58999633789062,558600
2017-07-05 00:00:00+00:00,124.14600372314453,132.97000122070312,133.5399932861328,132.72000122070312,133.3699951171875,1275600
2017-07-06 00:00:00+00:00,124.53816223144531,133.38999938964844,134.17999267578125,132.3800048828125,133.2100067138672,1191200
2017-07-07 00:00:00+00:00,126.05062103271484,135.00999450683594,135.47999572753906,133.5,133.72000122070312,914100
2017-07-10 00:00:00+00:00,126.32138061523438,135.3000030517578,135.82000732421875,134.4600067138672,134.92999267578125,966700
2017-07-11 00:00:00+00:00,125.14502716064453,134.0399932861328,135.5500030517578,133.94000244140625,135.4499969482422,815200
2017-07-12 00:00:00+00:00,125.72390747070312,134.66000366210938,135.22999572753906,133.85000610351562,134.3699951171875,809800
2017-07-13 00:00:00+00:00,126.62950897216797,135.6300048828125,135.72999572753906,134.35000610351562,134.66000366210938,740300
2017-07-14 00:00:00+00:00,127.18036651611328,136.22000122070312,136.58999633789062,134.63999938964844,135.22999572753906,872900
2017-07-17 00:00:00+00:00,127.75918579101562,136.83999633789062,137.05999755859375,135.82000732421875,136.1300048828125,816800
2017-07-18 00:00:00+00:00,128.29136657714844,137.41000366210938,137.60000610351562,136.1199951171875,136.27000427246094,600300
2017-07-19 00:00:00+00:00,128.9075927734375,138.07000732421875,138.07000732421875,137.19000244140625,137.66000366210938,694600
2017-07-20 00:00:00+00:00,129.62649536132812,138.83999633789062,139.05999755859375,137.82000732421875,137.9499969482422,769900
