Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,20.880516052246094,33.099998474121094,33.11000061035156,32.27000045776367,32.810001373291016,1812100
2017-01-04 00:00:00+00:00,21.39149284362793,33.90999984741211,33.959999084472656,32.869998931884766,33.20000076293945,1346300
2017-01-05 00:00:00+00:00,21.43564796447754,33.97999954223633,34.06999969482422,33.599998474121094,33.720001220703125,1465300
2017-01-06 00:00:00+00:00,21.132850646972656,33.5,34.0,33.36000061035156,33.97999954223633,1102000
2017-01-09 00:00:00+00:00,20.9814510345459,33.2599983215332,33.599998474121094,33.029998779296875,33.599998474121094,1271700
2017-01-10 00:00:00+00:00,21.006681442260742,33.29999923706055,33.349998474121094,32.689998626708984,33.150001525878906,1077000
2017-01-11 00:00:00+00:00,20.937294006347656,33.189998626708984,33.540000915527344,33.060001373291016,33.34000015258789,1220500
2017-01-12 00:00:00+00:00,21.25270652770996,33.689998626708984,33.720001220703125,33.119998931884766,33.18000030517578,842300
2017-01-13 00:00:00+00:00,21.06977081298828,33.400001525878906,33.75,33.119998931884766,33.59000015258789,863700
2017-01-17 00:00:00+00:00,21.416725158691406,33.95000076293945,34.0,33.400001525878906,33.5,799100
2017-01-18 00:00:00+00:00,21.5113525390625,34.099998474121094,34.34000015258789,33.72999954223633,33.79999923706055,881000
2017-01-19 00:00:00+00:00,21.397794723510742,33.91999816894531,34.099998474121094,33.58000183105469,34.04999923706055,932000
2017-01-20 00:00:00+00:00,21.87723159790039,34.68000030517578,34.720001220703125,33.84000015258789,33.95000076293945,1610600
2017-01-23 00:00:00+00:00,22.0601749420166,34.970001220703125,35.040000915527344,34.41999816894531,34.540000915527344,1169700
2017-01-24 00:00:00+00:00,22.2746639251709,35.310001373291016,35.380001068115234,34.939998626708984,35.0,1508800
2017-01-25 00:00:00+00:00,22.2746639251709,35.310001373291016,35.38999938964844,35.060001373291016,35.36000061035156,1547100
2017-01-26 00:00:00+00:00,22.81717300415039,36.16999816894531,36.16999816894531,35.22999954223633,35.22999954223633,1561800
2017-01-27 00:00:00+00:00,22.82347869873047,36.18000030517578,36.279998779296875,35.970001220703125,36.2599983215332,1313300
2017-01-30 00:00:00+00:00,22.57745361328125,35.790000915527344,36.08000183105469,35.54999923706055,36.08000183105469,1976600
2017-01-31 00:00:00+00:00,22.583768844604492,35.79999923706055,36.08000183105469,35.720001220703125,35.81999969482422,3226400
2017-02-01 00:00:00+00:00,22.697309494018555,35.97999954223633,36.06999969482422,35.29999923706055,35.790000915527344,2156800
2017-02-02 00:00:00+00:00,22.836097717285156,36.20000076293945,36.27000045776367,35.83000183105469,35.95000076293945,935900
2017-02-03 00:00:00+00:00,23.082122802734375,36.59000015258789,36.72999954223633,36.310001373291016,36.38999938964844,1249200
2017-02-06 00:00:00+00:00,23.132585525512695,36.66999816894531,36.70000076293945,36.38999938964844,36.58000183105469,1407600
2017-02-07 00:00:00+00:00,23.15781593322754,36.709999084472656,36.88999938964844,36.61000061035156,36.689998626708984,1635400
2017-02-08 00:00:00+00:00,23.2145938873291,36.79999923706055,36.83000183105469,36.4900016784668,36.59000015258789,1239700
2017-02-09 00:00:00+00:00,23.359683990478516,37.029998779296875,37.18000030517578,36.66999816894531,36.79999923706055,1261600
2017-02-10 00:00:00+00:00,23.5867862701416,37.38999938964844,37.5,36.810001373291016,37.0,899100
2017-02-13 00:00:00+00:00,23.73187255859375,37.619998931884766,37.75,37.22999954223633,37.41999816894531,1110800
2017-02-14 00:00:00+00:00,23.372297286987305,37.04999923706055,37.619998931884766,37.02000045776367,37.5,1199700
2017-02-15 00:00:00+00:00,23.50477409362793,37.2599983215332,37.36000061035156,36.86000061035156,36.880001068115234,932400
2017-02-16 00:00:00+00:00,23.340761184692383,37.0,37.470001220703125,36.90999984741211,37.150001525878906,1776300
2017-02-17 00:00:00+00:00,23.435388565063477,37.150001525878906,37.2599983215332,36.86000061035156,36.97999954223633,1762700
2017-02-21 00:00:00+00:00,23.788650512695312,37.709999084472656,37.720001220703125,37.09000015258789,37.150001525878906,1512900
2017-02-22 00:00:00+00:00,23.429080963134766,37.13999938964844,37.70000076293945,37.040000915527344,37.630001068115234,1993800
2017-02-23 00:00:00+00:00,23.30290985107422,36.939998626708984,37.70000076293945,36.709999084472656,37.349998474121094,1906300
2017-02-24 00:00:00+00:00,23.277673721313477,36.900001525878906,37.060001373291016,36.72999954223633,36.7400016784668,1405500
2017-02-27 00:00:00+00:00,23.119972229003906,36.650001525878906,36.9900016784668,36.5099983215332,36.900001525878906,1588900
2017-02-28 00:00:00+00:00,22.930723190307617,36.349998474121094,36.720001220703125,36.33000183105469,36.560001373291016,2419100
2017-03-01 00:00:00+00:00,23.012725830078125,36.47999954223633,36.58000183105469,36.16999816894531,36.4900016784668,1443100
