Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,145.53369140625,156.97000122070312,157.13999938964844,155.2100067138672,156.3000030517578,3426100
2017-01-04 00:00:00+00:00,147.0634307861328,158.6199951171875,159.22999572753906,157.80999755859375,157.80999755859375,3189800
2017-01-05 00:00:00+00:00,147.1469268798828,158.7100067138672,159.6999969482422,157.39999389648438,158.41000366210938,2796000
2017-01-06 00:00:00+00:00,147.50848388671875,159.10000610351562,159.66000366210938,157.88999938964844,158.97999572753906,2426000
2017-01-09 00:00:00+00:00,146.78533935546875,158.32000732421875,159.24000549316406,158.1699981689453,159.0,2839400
2017-01-10 00:00:00+00:00,147.48069763183594,159.07000732421875,159.94000244140625,158.57000732421875,158.9600067138672,2988300
2017-01-11 00:00:00+00:00,147.78663635253906,159.39999389648438,159.6999969482422,158.27999877929688,159.5399932861328,2416500
2017-01-12 00:00:00+00:00,146.7574920654297,158.2899932861328,159.16000366210938,156.6699981689453,159.14999389648438,3020500
2017-01-13 00:00:00+00:00,147.25816345214844,158.8300018310547,159.5800018310547,158.33999633789062,158.74000549316406,2435400
2017-01-17 00:00:00+00:00,146.18267822265625,157.6699981689453,159.0399932861328,157.22999572753906,158.1999969482422,2758800
2017-01-18 00:00:00+00:00,146.78533935546875,158.32000732421875,159.0500030517578,156.75,157.5500030517578,2087000
2017-01-19 00:00:00+00:00,147.41578674316406,159.0,159.8699951171875,157.91000366210938,158.8699951171875,3144000
2017-01-20 00:00:00+00:00,147.9071502685547,159.52999877929688,160.3000030517578,158.22999572753906,159.80999755859375,3384500
2017-01-23 00:00:00+00:00,146.34030151367188,157.83999633789062,159.5,157.2899932861328,158.94000244140625,3931200
2017-01-24 00:00:00+00:00,148.8528594970703,160.5500030517578,160.92999267578125,157.83999633789062,158.5800018310547,3927500
2017-01-25 00:00:00+00:00,155.16668701171875,167.36000061035156,168.64999389648438,163.24000549316406,163.58999633789062,7480000
2017-01-26 00:00:00+00:00,156.79843139648438,169.1199951171875,170.0,167.25,167.25,5436800
2017-01-27 00:00:00+00:00,155.48191833496094,167.6999969482422,169.8000030517578,167.00999450683594,169.2100067138672,4883200
2017-01-30 00:00:00+00:00,153.50711059570312,165.57000732421875,165.99000549316406,163.82000732421875,165.9199981689453,5456300
2017-01-31 00:00:00+00:00,151.5137481689453,163.4199981689453,165.10000610351562,163.22000122070312,164.9600067138672,5350700
2017-02-01 00:00:00+00:00,152.02365112304688,163.97000122070312,165.80999755859375,163.1199951171875,164.25,3138000
2017-02-02 00:00:00+00:00,150.43826293945312,162.25999450683594,163.97000122070312,160.82000732421875,163.22000122070312,3791700
2017-02-03 00:00:00+00:00,150.56805419921875,162.39999389648438,163.55999755859375,162.30999755859375,162.99000549316406,2981700
2017-02-06 00:00:00+00:00,152.03294372558594,163.97999572753906,164.0800018310547,162.3800048828125,162.4199981689453,3110500
2017-02-07 00:00:00+00:00,154.3693389892578,166.5,167.4199981689453,164.8699951171875,165.0,4243200
