Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,38.62862777709961,47.959999084472656,48.63999938964844,47.70000076293945,48.029998779296875,6195900
2017-01-04 00:00:00+00:00,39.23269271850586,48.709999084472656,48.7400016784668,48.08000183105469,48.25,7735300
2017-01-05 00:00:00+00:00,38.73332595825195,48.09000015258789,48.959999084472656,47.58000183105469,48.5,5295500
2017-01-06 00:00:00+00:00,38.797767639160156,48.16999816894531,48.439998626708984,47.63999938964844,47.939998626708984,4533800
2017-01-09 00:00:00+00:00,38.37089157104492,47.63999938964844,48.040000915527344,47.4900016784668,47.849998474121094,5184900
2017-01-10 00:00:00+00:00,38.43532943725586,47.720001220703125,48.150001525878906,47.61000061035156,47.75,4556400
2017-01-11 00:00:00+00:00,38.68501281738281,48.029998779296875,48.04999923706055,47.290000915527344,47.63999938964844,4029900
2017-01-12 00:00:00+00:00,38.225929260253906,47.459999084472656,47.959999084472656,47.02000045776367,47.810001373291016,4387500
2017-01-13 00:00:00+00:00,38.45143508911133,47.7400016784668,48.15999984741211,47.540000915527344,47.72999954223633,4780600
2017-01-17 00:00:00+00:00,37.39630889892578,46.43000030517578,47.459999084472656,46.380001068115234,47.380001068115234,5231600
2017-01-18 00:00:00+00:00,37.2352180480957,46.22999954223633,46.5099983215332,45.459999084472656,46.470001220703125,8422000
2017-01-19 00:00:00+00:00,36.11567306518555,44.84000015258789,46.560001373291016,44.689998626708984,46.349998474121094,12816600
2017-01-20 00:00:00+00:00,35.89015579223633,44.560001373291016,45.09000015258789,44.220001220703125,44.689998626708984,13056500
2017-01-23 00:00:00+00:00,35.33440399169922,43.869998931884766,44.7599983215332,43.849998474121094,44.40999984741211,8209200
2017-01-24 00:00:00+00:00,35.946533203125,44.630001068115234,44.83000183105469,43.88999938964844,44.06999969482422,6029900
2017-01-25 00:00:00+00:00,36.172054290771484,44.90999984741211,45.220001220703125,44.400001525878906,45.04999923706055,7333800
2017-01-26 00:00:00+00:00,36.22038269042969,44.970001220703125,45.18000030517578,44.7400016784668,45.04999923706055,6700000
2017-01-27 00:00:00+00:00,36.220375061035156,44.779998779296875,44.959999084472656,44.47999954223633,44.83000183105469,5863700
2017-01-30 00:00:00+00:00,36.131404876708984,44.66999816894531,44.689998626708984,44.22999954223633,44.5099983215332,6221500
2017-01-31 00:00:00+00:00,36.179927825927734,44.72999954223633,44.86000061035156,44.400001525878906,44.529998779296875,6420600
2017-02-01 00:00:00+00:00,36.41450500488281,45.02000045776367,45.38999938964844,44.900001525878906,45.06999969482422,9078500
2017-02-02 00:00:00+00:00,36.23654556274414,44.79999923706055,45.09000015258789,44.5,44.650001525878906,5359300
2017-02-03 00:00:00+00:00,36.94025421142578,45.66999816894531,45.91999816894531,45.189998626708984,45.43000030517578,6938400
2017-02-06 00:00:00+00:00,36.93217468261719,45.65999984741211,45.95000076293945,45.29999923706055,45.34000015258789,3915000
2017-02-07 00:00:00+00:00,36.76231002807617,45.45000076293945,45.93000030517578,45.34000015258789,45.869998931884766,3584800
2017-02-08 00:00:00+00:00,36.511573791503906,45.13999938964844,45.33000183105469,44.90999984741211,45.20000076293945,4602000
2017-02-09 00:00:00+00:00,36.802757263183594,45.5,45.63999938964844,45.13999938964844,45.13999938964844,4378500
2017-02-10 00:00:00+00:00,36.851287841796875,45.560001373291016,45.720001220703125,45.41999816894531,45.54999923706055,3975200
2017-02-13 00:00:00+00:00,37.304237365722656,46.119998931884766,46.27000045776367,45.880001068115234,45.900001525878906,4297200
2017-02-14 00:00:00+00:00,37.87044906616211,46.81999969482422,46.86000061035156,46.099998474121094,46.130001068115234,4710900
2017-02-15 00:00:00+00:00,38.363834381103516,47.43000030517578,47.529998779296875,46.79999923706055,47.02000045776367,4833100
2017-02-16 00:00:00+00:00,38.0726432800293,47.06999969482422,47.470001220703125,46.90999984741211,47.36000061035156,3501700
2017-02-17 00:00:00+00:00,38.12926483154297,47.13999938964844,47.150001525878906,46.459999084472656,46.709999084472656,3669900
2017-02-21 00:00:00+00:00,38.42045593261719,47.5,47.63999938964844,47.22999954223633,47.25,4484100
2017-02-22 00:00:00+00:00,38.2505989074707,47.290000915527344,47.54999923706055,47.08000183105469,47.27000045776367,3935700
2017-02-23 00:00:00+00:00,38.29103469848633,47.34000015258789,47.38999938964844,47.02000045776367,47.310001373291016,3637900
2017-02-24 00:00:00+00:00,38.08882522583008,47.09000015258789,47.099998474121094,46.709999084472656,46.90999984741211,3897000
2017-02-27 00:00:00+00:00,38.10499572753906,47.11000061035156,47.36000061035156,47.02000045776367,47.029998779296875,3799500
2017-02-28 00:00:00+00:00,38.12926483154297,47.13999938964844,47.189998626708984,46.68000030517578,46.970001220703125,6080800
2017-03-01 00:00:00+00:00,39.22930145263672,48.5,48.790000915527344,47.880001068115234,47.97999954223633,8605700
2017-03-02 00:00:00+00:00,38.81678771972656,47.9900016784668,48.5099983215332,47.66999816894531,48.5099983215332,6263300
2017-03-03 00:00:00+00:00,38.78443908691406,47.95000076293945,48.220001220703125,47.75,47.83000183105469,6125300
2017-03-06 00:00:00+00:00,38.743995666503906,47.900001525878906,47.93000030517578,47.529998779296875,47.7400016784668,4192300
2017-03-07 00:00:00+00:00,38.55795669555664,47.66999816894531,47.9900016784668,47.59000015258789,47.900001525878906,3791200
2017-03-08 00:00:00+00:00,38.97856521606445,48.189998626708984,48.45000076293945,47.959999084472656,48.2400016784668,5157600
2017-03-09 00:00:00+00:00,38.76826858520508,47.93000030517578,48.470001220703125,47.79999923706055,48.2599983215332,4497900
2017-03-10 00:00:00+00:00,38.962379455566406,48.16999816894531,48.36000061035156,47.7599983215332,48.279998779296875,3632100
2017-03-13 00:00:00+00:00,39.10798263549805,48.349998474121094,48.529998779296875,48.130001068115234,48.27000045776367,3991700
2017-03-14 00:00:00+00:00,39.03518295288086,48.2599983215332,48.380001068115234,47.810001373291016,48.20000076293945,3704400
2017-03-15 00:00:00+00:00,39.09180450439453,48.33000183105469,48.75,48.209999084472656,48.5,4420200
2017-03-16 00:00:00+00:00,39.20504379272461,48.470001220703125,48.7400016784668,48.34000015258789,48.45000076293945,3669000
2017-03-17 00:00:00+00:00,38.75208282470703,47.90999984741211,48.650001525878906,47.81999969482422,48.63999938964844,7792700
2017-03-20 00:00:00+00:00,38.185882568359375,47.209999084472656,47.7599983215332,47.20000076293945,47.68000030517578,4274700
2017-03-21 00:00:00+00:00,37.5468864440918,46.41999816894531,47.4900016784668,46.11000061035156,47.47999954223633,8262900
2017-03-22 00:00:00+00:00,37.33659744262695,46.15999984741211,46.31999969482422,45.720001220703125,46.189998626708984,6039800
2017-03-23 00:00:00+00:00,37.433658599853516,46.279998779296875,46.689998626708984,45.93000030517578,46.119998931884766,4963200
2017-03-24 00:00:00+00:00,37.409400939941406,46.25,46.599998474121094,45.93000030517578,46.40999984741211,3545200
2017-03-27 00:00:00+00:00,37.409400939941406,46.25,46.29999923706055,45.119998931884766,45.290000915527344,4730800
2017-03-28 00:00:00+00:00,38.01603317260742,47.0,47.33000183105469,46.060001373291016,46.09000015258789,3133400
2017-03-29 00:00:00+00:00,37.78955841064453,46.720001220703125,47.040000915527344,46.68000030517578,47.0,2901600
2017-03-30 00:00:00+00:00,38.444725036621094,47.529998779296875,47.650001525878906,46.630001068115234,46.79999923706055,3100400
2017-03-31 00:00:00+00:00,38.202056884765625,47.22999954223633,47.61000061035156,47.20000076293945,47.31999969482422,2854200
2017-04-03 00:00:00+00:00,38.12118148803711,47.130001068115234,47.38999938964844,46.29999923706055,47.22999954223633,5268300
2017-04-04 00:00:00+00:00,37.991764068603516,46.970001220703125,47.31999969482422,46.790000915527344,46.97999954223633,3686400
2017-04-05 00:00:00+00:00,38.01603317260742,47.0,47.95000076293945,46.959999084472656,47.310001373291016,4125000
2017-04-06 00:00:00+00:00,38.26677322387695,47.310001373291016,47.4900016784668,46.66999816894531,46.959999084472656,3242300
2017-04-07 00:00:00+00:00,38.13736343383789,47.150001525878906,47.470001220703125,46.849998474121094,46.939998626708984,3084000
2017-04-10 00:00:00+00:00,38.06455612182617,47.060001373291016,47.400001525878906,46.84000015258789,47.150001525878906,3206500
2017-04-11 00:00:00+00:00,38.22633361816406,47.2599983215332,47.2599983215332,46.599998474121094,46.810001373291016,3924400
2017-04-12 00:00:00+00:00,37.927059173583984,46.88999938964844,47.16999816894531,46.65999984741211,47.040000915527344,3753300
2017-04-13 00:00:00+00:00,37.5468864440918,46.41999816894531,47.15999984741211,46.369998931884766,46.83000183105469,3825400
