Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,98.24004364013672,115.08000183105469,116.06999969482422,114.63999938964844,115.5199966430664,2390700
2017-01-04 00:00:00+00:00,98.2656478881836,115.11000061035156,115.8499984741211,114.95999908447266,115.30000305175781,1830800
2017-01-05 00:00:00+00:00,98.31686401367188,115.16999816894531,115.9800033569336,114.8499984741211,115.0,1856200
2017-01-06 00:00:00+00:00,98.51321411132812,115.4000015258789,115.66000366210938,114.5199966430664,115.0,1767000
2017-01-09 00:00:00+00:00,97.97539520263672,114.7699966430664,115.19000244140625,114.5,115.0,1965200
2017-01-10 00:00:00+00:00,97.24979400634766,113.91999816894531,114.80999755859375,113.41000366210938,114.62999725341797,2892600
2017-01-11 00:00:00+00:00,97.47174072265625,114.18000030517578,114.47000122070312,113.63999938964844,113.63999938964844,2302700
2017-01-12 00:00:00+00:00,97.24126434326172,113.91000366210938,114.20999908447266,113.30000305175781,114.20999908447266,1917000
2017-01-13 00:00:00+00:00,97.52294921875,114.23999786376953,114.5999984741211,114.02999877929688,114.19999694824219,1788000
2017-01-17 00:00:00+00:00,97.37783813476562,114.06999969482422,114.11000061035156,113.41000366210938,113.69000244140625,2474700
2017-01-18 00:00:00+00:00,98.1375961303711,114.95999908447266,115.44999694824219,114.0199966430664,114.37000274658203,2040000
2017-01-19 00:00:00+00:00,97.54857635498047,114.2699966430664,115.1500015258789,114.01000213623047,114.97000122070312,1848000
2017-01-20 00:00:00+00:00,98.1375961303711,114.95999908447266,115.0,114.31999969482422,114.44000244140625,2372900
2017-01-23 00:00:00+00:00,97.71076965332031,114.45999908447266,115.04000091552734,114.13999938964844,114.98999786376953,1689500
2017-01-24 00:00:00+00:00,99.06809997558594,116.05000305175781,116.26000213623047,114.1500015258789,114.5999984741211,2157200
2017-01-25 00:00:00+00:00,99.87055206298828,116.98999786376953,117.12999725341797,115.87000274658203,116.2300033569336,2045000
2017-01-26 00:00:00+00:00,99.81932830810547,116.93000030517578,117.36000061035156,116.54000091552734,116.97000122070312,1796400
2017-01-27 00:00:00+00:00,100.8095703125,118.08999633789062,118.19000244140625,116.58999633789062,117.0,2283800
2017-01-30 00:00:00+00:00,99.9046859741211,117.02999877929688,117.91999816894531,116.26000213623047,117.91000366210938,2910300
2017-01-31 00:00:00+00:00,93.16071319580078,109.12999725341797,111.80999755859375,108.68000030517578,111.80999755859375,12755500
2017-02-01 00:00:00+00:00,89.93384552001953,105.3499984741211,108.55000305175781,103.2300033569336,107.79000091552734,14684600
2017-02-02 00:00:00+00:00,89.7204360961914,105.0999984741211,105.69999694824219,104.41000366210938,105.29000091552734,4353400
2017-02-03 00:00:00+00:00,91.29972839355469,106.94999694824219,107.19999694824219,105.33000183105469,105.69999694824219,4859700
2017-02-06 00:00:00+00:00,90.53996276855469,106.05999755859375,107.0,105.75,106.62000274658203,3444300
2017-02-07 00:00:00+00:00,90.22412109375,105.69000244140625,106.48999786376953,105.30999755859375,106.37999725341797,3589500
2017-02-08 00:00:00+00:00,90.62533569335938,106.16000366210938,106.4000015258789,105.51000213623047,105.80999755859375,3398500
2017-02-09 00:00:00+00:00,90.88142395019531,106.45999908447266,107.01000213623047,106.0199966430664,106.16000366210938,2416000
2017-02-10 00:00:00+00:00,91.63264465332031,107.33999633789062,107.5,106.26000213623047,106.5,4012800
2017-02-13 00:00:00+00:00,92.62290954589844,108.5,108.52999877929688,107.52999877929688,107.66000366210938,3877700
2017-02-14 00:00:00+00:00,93.04119110107422,108.98999786376953,109.33999633789062,107.62000274658203,108.68000030517578,5878800
2017-02-15 00:00:00+00:00,93.06680297851562,109.0199966430664,109.16999816894531,108.27999877929688,108.87000274658203,2843000
2017-02-16 00:00:00+00:00,92.2323989868164,107.22000122070312,108.12999725341797,106.66000366210938,108.0999984741211,5150000
2017-02-17 00:00:00+00:00,91.95713806152344,106.9000015258789,107.05000305175781,106.41000366210938,106.95999908447266,2919000
2017-02-21 00:00:00+00:00,92.66251373291016,107.72000122070312,107.87000274658203,106.5999984741211,106.9000015258789,3822500
2017-02-22 00:00:00+00:00,90.85606384277344,105.62000274658203,106.83000183105469,105.23999786376953,105.44000244140625,5234400
2017-02-23 00:00:00+00:00,90.400146484375,105.08999633789062,106.08999633789062,104.88999938964844,106.0,3976300
2017-02-24 00:00:00+00:00,91.3377914428711,106.18000030517578,106.19000244140625,104.7699966430664,104.86000061035156,2717400
2017-02-27 00:00:00+00:00,91.8108901977539,106.7300033569336,106.7699966430664,105.75,106.13999938964844,2776200
2017-02-28 00:00:00+00:00,90.97649383544922,105.76000213623047,106.98999786376953,105.4800033569336,106.68000030517578,3793900
2017-03-01 00:00:00+00:00,91.93134307861328,106.87000274658203,107.37999725341797,106.69000244140625,106.97000122070312,3386200
2017-03-02 00:00:00+00:00,91.13993072509766,105.94999694824219,106.98999786376953,105.86000061035156,106.98999786376953,2490900
2017-03-03 00:00:00+00:00,91.12272644042969,105.93000030517578,106.5999984741211,105.76000213623047,106.12999725341797,2732500
2017-03-06 00:00:00+00:00,91.26896667480469,106.0999984741211,106.37000274658203,105.2300033569336,105.5199966430664,2481900
2017-03-07 00:00:00+00:00,90.87324523925781,105.63999938964844,106.38999938964844,105.51000213623047,106.0,2186500
2017-03-08 00:00:00+00:00,90.95069122314453,105.7300033569336,106.11000061035156,105.23999786376953,105.63999938964844,2269800
2017-03-09 00:00:00+00:00,91.09693908691406,105.9000015258789,106.23999786376953,105.62000274658203,106.12999725341797,2301000
2017-03-10 00:00:00+00:00,91.8108901977539,106.7300033569336,106.8499984741211,105.75,106.2699966430664,2957100
2017-03-13 00:00:00+00:00,92.46465301513672,107.48999786376953,107.5,106.30999755859375,106.52999877929688,2644500
2017-03-14 00:00:00+00:00,91.89692687988281,106.83000183105469,107.41999816894531,106.44000244140625,107.19000244140625,2748900
2017-03-15 00:00:00+00:00,92.67970275878906,107.73999786376953,108.29000091552734,106.8499984741211,107.29000091552734,3253800
2017-03-16 00:00:00+00:00,92.7313461303711,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,2409400
2017-03-17 00:00:00+00:00,93.03239440917969,108.1500015258789,108.97000122070312,107.6500015258789,107.91000366210938,4412200
2017-03-20 00:00:00+00:00,92.14640045166016,107.12000274658203,108.19999694824219,106.93000030517578,108.05000305175781,2370900
2017-03-21 00:00:00+00:00,91.62166595458984,106.51000213623047,108.13999938964844,106.37000274658203,107.51000213623047,3088500
2017-03-22 00:00:00+00:00,91.63024139404297,106.5199966430664,107.16999816894531,105.87999725341797,106.95999908447266,2282200
2017-03-23 00:00:00+00:00,90.8818588256836,105.6500015258789,106.88999938964844,105.37000274658203,106.52999877929688,2414200
2017-03-24 00:00:00+00:00,90.36573791503906,105.05000305175781,105.83999633789062,104.80000305175781,105.69000244140625,2526900
2017-03-27 00:00:00+00:00,90.13346862792969,104.77999877929688,104.9800033569336,103.75,104.4800033569336,2148400
2017-03-28 00:00:00+00:00,91.34636688232422,106.19000244140625,106.5199966430664,104.5,104.72000122070312,3191600
2017-03-29 00:00:00+00:00,91.20874786376953,106.02999877929688,106.3499984741211,105.45999908447266,105.6500015258789,1889300
2017-03-30 00:00:00+00:00,91.75068664550781,106.66000366210938,106.83999633789062,105.3499984741211,105.80999755859375,1721600
2017-03-31 00:00:00+00:00,92.30122375488281,107.30000305175781,107.69999694824219,106.4800033569336,106.4800033569336,2478100
2017-04-03 00:00:00+00:00,91.52702331542969,106.4000015258789,107.7300033569336,106.08000183105469,107.66000366210938,2645900
2017-04-04 00:00:00+00:00,91.72489166259766,106.62999725341797,106.69999694824219,105.69999694824219,106.30000305175781,2138600
2017-04-05 00:00:00+00:00,91.81949615478516,106.73999786376953,107.77999877929688,106.54000091552734,106.94000244140625,2622900
2017-04-06 00:00:00+00:00,91.75929260253906,106.66999816894531,106.94000244140625,106.51000213623047,106.7699966430664,2824600
2017-04-07 00:00:00+00:00,90.31412506103516,104.98999786376953,106.5999984741211,104.91000366210938,106.30999755859375,3212200
2017-04-10 00:00:00+00:00,91.54422760009766,106.41999816894531,106.87999725341797,105.37000274658203,105.44999694824219,3687700
2017-04-11 00:00:00+00:00,90.96790313720703,105.75,106.16000366210938,105.2300033569336,106.1500015258789,3029400
2017-04-12 00:00:00+00:00,89.66035461425781,104.2300033569336,105.33999633789062,104.18000030517578,105.05999755859375,3036000
2017-04-13 00:00:00+00:00,89.23886108398438,103.73999786376953,104.55999755859375,103.69999694824219,104.18000030517578,2840900
2017-04-17 00:00:00+00:00,90.2109146118164,104.87000274658203,104.87000274658203,103.91999816894531,104.05999755859375,1723800
2017-04-18 00:00:00+00:00,89.54853820800781,104.0999984741211,104.73999786376953,103.55999755859375,104.5199966430664,3042300
2017-04-19 00:00:00+00:00,89.85820770263672,104.45999908447266,105.08999633789062,104.33000183105469,104.58000183105469,2047100
2017-04-20 00:00:00+00:00,90.77864837646484,105.52999877929688,105.73999786376953,104.56999969482422,104.75,2424700
2017-04-21 00:00:00+00:00,90.98509979248047,105.7699966430664,106.12999725341797,105.44999694824219,105.70999908447266,3040600
2017-04-24 00:00:00+00:00,92.01734924316406,106.97000122070312,107.2300033569336,106.27999877929688,106.75,2441500
2017-04-25 00:00:00+00:00,92.35282135009766,107.36000061035156,107.81999969482422,107.08000183105469,107.08999633789062,2626100
2017-04-26 00:00:00+00:00,92.57649230957031,107.62000274658203,108.58999633789062,106.95999908447266,107.2300033569336,4565600
2017-04-27 00:00:00+00:00,93.61734771728516,108.83000183105469,109.27999877929688,105.58000183105469,107.80000305175781,4672800
2017-04-28 00:00:00+00:00,92.4388427734375,107.45999908447266,109.30000305175781,107.08000183105469,109.0,3112000
2017-05-01 00:00:00+00:00,91.64745330810547,106.54000091552734,107.41999816894531,106.51000213623047,107.41999816894531,1976600
2017-05-02 00:00:00+00:00,91.97433471679688,106.91999816894531,107.12000274658203,106.55999755859375,106.61000061035156,1908800
2017-05-03 00:00:00+00:00,92.34423828125,107.3499984741211,107.47000122070312,106.58999633789062,106.88999938964844,1909000
2017-05-04 00:00:00+00:00,92.08617401123047,107.05000305175781,107.83000183105469,106.5999984741211,107.41000366210938,1744300
2017-05-05 00:00:00+00:00,92.41303253173828,107.43000030517578,107.55999755859375,107.0199966430664,107.31999969482422,2221500
2017-05-08 00:00:00+00:00,92.49047088623047,107.5199966430664,107.58999633789062,106.7300033569336,107.36000061035156,2508200
2017-05-09 00:00:00+00:00,91.62166595458984,106.51000213623047,107.66000366210938,106.08999633789062,107.55999755859375,2336500
