Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,162.10894775390625,189.0500030517578,189.1699981689453,184.80999755859375,185.0,378600
2017-01-04 00:00:00+00:00,164.5270538330078,191.8699951171875,191.9600067138672,189.35000610351562,190.0,598400
2017-01-05 00:00:00+00:00,167.73406982421875,195.61000061035156,197.27999877929688,191.19000244140625,192.11000061035156,850700
2017-01-06 00:00:00+00:00,165.96763610839844,193.5500030517578,196.10000610351562,192.27999877929688,196.0,480800
2017-01-09 00:00:00+00:00,163.30941772460938,190.4499969482422,194.16000366210938,190.27999877929688,193.89999389648438,401800
2017-01-10 00:00:00+00:00,164.0382537841797,191.3000030517578,193.33999633789062,189.83999633789062,191.25,446500
2017-01-11 00:00:00+00:00,163.215087890625,190.33999633789062,191.91000366210938,188.49000549316406,191.38999938964844,399900
2017-01-12 00:00:00+00:00,163.84109497070312,191.07000732421875,194.6699981689453,190.5399932861328,193.77000427246094,547400
2017-01-13 00:00:00+00:00,164.2783966064453,191.5800018310547,193.94000244140625,191.47000122070312,192.19000244140625,343900
2017-01-17 00:00:00+00:00,162.589111328125,189.61000061035156,192.0,188.27000427246094,192.0,339900
2017-01-18 00:00:00+00:00,163.72958374023438,190.94000244140625,191.5800018310547,188.89999389648438,189.75,288500
2017-01-19 00:00:00+00:00,167.056640625,194.82000732421875,195.16000366210938,192.0,192.44000244140625,439100
2017-01-20 00:00:00+00:00,167.8198699951172,195.7100067138672,196.2899932861328,194.6300048828125,195.69000244140625,480100
2017-01-23 00:00:00+00:00,165.95904541015625,193.5399932861328,196.7100067138672,192.5800018310547,196.25,392900
2017-01-24 00:00:00+00:00,167.00523376464844,194.75999450683594,195.3800048828125,192.10000610351562,193.05999755859375,324000
2017-01-25 00:00:00+00:00,165.2559356689453,192.72000122070312,195.66000366210938,192.35000610351562,195.41000366210938,381100
2017-01-26 00:00:00+00:00,166.61074829101562,194.3000030517578,194.3300018310547,190.75,192.77999877929688,289400
2017-01-27 00:00:00+00:00,164.23550415039062,191.52999877929688,195.24000549316406,191.33999633789062,193.92999267578125,429200
2017-01-30 00:00:00+00:00,165.16156005859375,192.61000061035156,192.6699981689453,189.38999938964844,192.14999389648438,228200
2017-01-31 00:00:00+00:00,166.31919860839844,193.9600067138672,194.2100067138672,189.72999572753906,192.7100067138672,264500
2017-02-01 00:00:00+00:00,165.3159637451172,192.7899932861328,194.99000549316406,189.80999755859375,194.97000122070312,409300
2017-02-02 00:00:00+00:00,166.9966278076172,194.75,194.83999633789062,190.77999877929688,192.33999633789062,341400
2017-02-03 00:00:00+00:00,170.8810577392578,199.27999877929688,199.42999267578125,194.9199981689453,195.3000030517578,305600
2017-02-06 00:00:00+00:00,171.02684020996094,199.4499969482422,200.77000427246094,199.0,199.91000366210938,331800
2017-02-07 00:00:00+00:00,170.64955139160156,199.00999450683594,201.10000610351562,198.49000549316406,200.25999450683594,311900
2017-02-08 00:00:00+00:00,170.3323211669922,198.63999938964844,199.57000732421875,197.99000549316406,198.9600067138672,260100
2017-02-09 00:00:00+00:00,170.5294952392578,198.8699951171875,200.2100067138672,198.57000732421875,198.80999755859375,387800
2017-02-10 00:00:00+00:00,171.798583984375,200.35000610351562,200.75,198.89999389648438,199.25999450683594,352500
2017-02-13 00:00:00+00:00,172.51889038085938,201.19000244140625,201.60000610351562,200.00999450683594,200.8699951171875,414500
2017-02-14 00:00:00+00:00,173.7193603515625,202.58999633789062,203.6300048828125,199.3000030517578,200.32000732421875,411200
2017-02-15 00:00:00+00:00,176.38612365722656,205.6999969482422,206.82000732421875,202.0,203.44000244140625,517300
2017-02-16 00:00:00+00:00,180.02195739746094,209.94000244140625,211.7899932861328,204.27000427246094,208.9499969482422,691000
