Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,43.52781295776367,44.96234130859375,45.34225845336914,44.34309768676758,45.09623336791992,1930045
2017-01-04 00:00:00+00:00,43.94907760620117,45.397491455078125,45.631797790527344,45.16318130493164,45.28870391845703,1777085
2017-01-05 00:00:00+00:00,43.69793701171875,45.13807678222656,45.7740592956543,44.94560623168945,45.46443557739258,1708850
2017-01-06 00:00:00+00:00,43.64124298095703,45.079498291015625,45.355648040771484,44.67782211303711,45.1046028137207,1505700
2017-01-09 00:00:00+00:00,43.52781295776367,44.96234130859375,45.355648040771484,44.84518814086914,45.205020904541016,888244
2017-01-10 00:00:00+00:00,43.584529876708984,45.02091979980469,45.25522994995117,44.75313949584961,44.96234130859375,1567362
2017-01-11 00:00:00+00:00,43.47111892700195,44.90376663208008,45.087867736816406,44.56903839111328,45.00418472290039,4411582
2017-01-12 00:00:00+00:00,43.47920608520508,44.912132263183594,45.09623336791992,44.6527214050293,44.74477005004883,2426089
2017-01-13 00:00:00+00:00,44.36225128173828,45.82426834106445,46.15899658203125,45.523014068603516,45.523014068603516,1720083
2017-01-17 00:00:00+00:00,43.85186767578125,45.29706954956055,45.631797790527344,44.912132263183594,45.55648422241211,1475706
2017-01-18 00:00:00+00:00,43.85995864868164,45.30543899536133,45.523014068603516,45.06276321411133,45.28033447265625,1608590
2017-01-19 00:00:00+00:00,43.96528625488281,45.41422653198242,45.757320404052734,45.18828582763672,45.38075256347656,981215
2017-01-20 00:00:00+00:00,44.167823791503906,45.62343215942383,45.757320404052734,45.364017486572266,45.53974914550781,2178366
2017-01-23 00:00:00+00:00,43.835662841796875,45.28033447265625,45.86610794067383,44.84518814086914,45.4560661315918,1640496
2017-01-24 00:00:00+00:00,44.313636779785156,45.7740592956543,46.0167350769043,45.262760162353516,45.44770050048828,2044048
2017-01-25 00:00:00+00:00,44.694393157958984,46.167362213134766,46.30962371826172,45.7740592956543,45.97489547729492,2098301
2017-01-26 00:00:00+00:00,45.115665435791016,46.602508544921875,46.84518814086914,45.82426834106445,46.02510452270508,2746827
2017-01-27 00:00:00+00:00,45.31007385253906,46.803348541259766,46.86192321777344,46.485355377197266,46.635982513427734,1874597
2017-01-30 00:00:00+00:00,44.91313552856445,46.393306732177734,46.803348541259766,45.81589889526367,46.803348541259766,1876867
2017-01-31 00:00:00+00:00,44.80781555175781,46.28451919555664,46.476985931396484,45.949790954589844,46.2259407043457,2142396
2017-02-01 00:00:00+00:00,44.6619873046875,46.13389205932617,46.56903839111328,45.86192321777344,46.41841125488281,1385842
2017-02-02 00:00:00+00:00,44.7267951965332,46.200836181640625,46.44351577758789,45.606693267822266,45.85774230957031,2264764
2017-02-03 00:00:00+00:00,45.382999420166016,46.878662109375,47.40585708618164,46.083683013916016,46.49372482299805,1729643
2017-02-06 00:00:00+00:00,45.2128791809082,46.70293045043945,46.81171417236328,46.451881408691406,46.610877990722656,1051122
2017-02-07 00:00:00+00:00,45.07515335083008,46.5606689453125,46.96234130859375,46.49372482299805,46.86192321777344,2268110
2017-02-08 00:00:00+00:00,45.51261520385742,47.012550354003906,47.18828582763672,45.92803192138672,46.0,5530699
2017-02-09 00:00:00+00:00,46.193115234375,47.71548080444336,47.82426834106445,46.99581527709961,46.99581527709961,1348319
2017-02-10 00:00:00+00:00,46.298439025878906,47.82426834106445,48.050209045410156,47.43096160888672,47.85774230957031,1494706
2017-02-13 00:00:00+00:00,46.60628890991211,48.14225769042969,48.56903839111328,48.0167350769043,48.083683013916016,1419421
2017-02-14 00:00:00+00:00,46.411842346191406,47.94142150878906,48.14225769042969,47.631797790527344,48.11715316772461,1205277
2017-02-15 00:00:00+00:00,46.64680099487305,48.18410110473633,48.326358795166016,47.76652526855469,47.89958190917969,1221290
2017-02-16 00:00:00+00:00,46.49287796020508,48.02510452270508,48.73640060424805,47.53137969970703,48.25104522705078,1338878
2017-02-17 00:00:00+00:00,46.735897064208984,48.27614974975586,48.30125427246094,47.80752944946289,48.041839599609375,1077890
2017-02-21 00:00:00+00:00,47.092350006103516,48.644351959228516,48.74477005004883,48.14225769042969,48.27614974975586,1856074
2017-02-22 00:00:00+00:00,46.792236328125,48.27614974975586,48.67782211303711,48.15899658203125,48.34309768676758,1122822
2017-02-23 00:00:00+00:00,46.44346618652344,47.916316986083984,48.66108703613281,47.799163818359375,48.5439338684082,1218064
2017-02-24 00:00:00+00:00,46.87335968017578,48.359832763671875,48.451881408691406,47.472801208496094,47.7740592956543,2206807
2017-02-27 00:00:00+00:00,46.75981140136719,48.242679595947266,48.43514633178711,48.09204864501953,48.234310150146484,1065462
2017-02-28 00:00:00+00:00,46.75981140136719,48.242679595947266,48.44351577758789,47.958160400390625,48.25941467285156,1970197
2017-03-01 00:00:00+00:00,47.78178024291992,49.29706954956055,49.57322311401367,48.602508544921875,48.71966552734375,1716259
2017-03-02 00:00:00+00:00,47.55467224121094,49.06276321411133,49.38075256347656,48.803348541259766,49.29706954956055,2322602
2017-03-03 00:00:00+00:00,47.63579177856445,49.14644241333008,49.271968841552734,48.84518814086914,49.046024322509766,1718888
2017-03-06 00:00:00+00:00,47.31135559082031,48.81171417236328,49.087867736816406,48.53974914550781,48.803348541259766,1872804
2017-03-07 00:00:00+00:00,47.20590591430664,48.70293045043945,48.99581527709961,48.5439338684082,48.84518814086914,1989197
2017-03-08 00:00:00+00:00,47.18156433105469,48.67782211303711,48.928871154785156,48.55229949951172,48.71129608154297,1542148
2017-03-09 00:00:00+00:00,47.059906005859375,48.55229949951172,48.928871154785156,48.393306732177734,48.602508544921875,1563180
2017-03-10 00:00:00+00:00,47.295127868652344,48.794979095458984,48.99581527709961,48.518829345703125,48.769874572753906,1456825
2017-03-13 00:00:00+00:00,47.6682243347168,49.17991638183594,49.3472785949707,48.610877990722656,48.912132263183594,1880452
2017-03-14 00:00:00+00:00,47.48979949951172,48.99581527709961,49.079498291015625,48.74477005004883,48.93723678588867,1136445
2017-03-15 00:00:00+00:00,48.42256164550781,49.958160400390625,50.108787536621094,49.18828582763672,49.18828582763672,2131761
2017-03-16 00:00:00+00:00,48.268455505371094,49.799163818359375,50.14225769042969,49.70711135864258,49.9832649230957,1706580
2017-03-17 00:00:00+00:00,48.32521438598633,49.85774230957031,50.05439376831055,49.74058532714844,49.9832649230957,2304558
2017-03-20 00:00:00+00:00,47.85477828979492,49.37238311767578,50.083683013916016,49.33891296386719,49.87447738647461,1754021
