Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,177.9596405029297,229.25,233.8000030517578,227.3699951171875,233.8000030517578,455800
2017-01-04 00:00:00+00:00,179.3413848876953,231.02999877929688,233.0500030517578,227.80999755859375,230.08999633789062,405600
2017-01-05 00:00:00+00:00,180.68431091308594,232.75999450683594,232.89999389648438,226.3800048828125,229.67999267578125,431200
2017-01-06 00:00:00+00:00,181.44508361816406,233.74000549316406,234.77000427246094,231.47000122070312,232.58999633789062,287600
2017-01-09 00:00:00+00:00,179.1085205078125,230.72999572753906,234.3800048828125,230.55999755859375,233.9600067138672,252400
2017-01-10 00:00:00+00:00,178.61944580078125,230.10000610351562,231.2899932861328,228.5,230.0,442200
2017-01-11 00:00:00+00:00,176.11215209960938,226.8699951171875,231.0800018310547,226.77999877929688,230.1999969482422,390500
2017-01-12 00:00:00+00:00,177.32308959960938,228.42999267578125,228.7100067138672,224.3800048828125,226.6699981689453,385800
2017-01-13 00:00:00+00:00,176.98928833007812,228.0,229.47000122070312,227.3300018310547,227.5,253300
2017-01-17 00:00:00+00:00,178.2158203125,229.5800018310547,231.22999572753906,227.9600067138672,227.9600067138672,391100
2017-01-18 00:00:00+00:00,176.9116973876953,227.89999389648438,230.3000030517578,227.72000122070312,229.94000244140625,377600
2017-01-19 00:00:00+00:00,175.9568634033203,226.6699981689453,228.17999267578125,225.83999633789062,227.22000122070312,455800
2017-01-20 00:00:00+00:00,177.40847778320312,228.5399932861328,229.7100067138672,226.0,226.97999572753906,391400
2017-01-23 00:00:00+00:00,179.40350341796875,231.11000061035156,231.8000030517578,228.6699981689453,229.67999267578125,535300
2017-01-24 00:00:00+00:00,175.98793029785156,226.7100067138672,231.8699951171875,225.7899932861328,229.7899932861328,469200
2017-01-25 00:00:00+00:00,175.32032775878906,225.85000610351562,227.10000610351562,224.49000549316406,226.55999755859375,317300
2017-01-26 00:00:00+00:00,174.9554901123047,225.3800048828125,227.6999969482422,224.86000061035156,226.2899932861328,315600
2017-01-27 00:00:00+00:00,174.97877502441406,225.41000366210938,227.08999633789062,224.22999572753906,226.2100067138672,273800
2017-01-30 00:00:00+00:00,173.2942657470703,223.24000549316406,226.74000549316406,223.0800018310547,225.22999572753906,382300
2017-01-31 00:00:00+00:00,174.11708068847656,224.3000030517578,226.1199951171875,222.89999389648438,223.6300048828125,500400
2017-02-01 00:00:00+00:00,172.1143341064453,221.72000122070312,227.05999755859375,221.5399932861328,224.1199951171875,314100
2017-02-02 00:00:00+00:00,175.70068359375,226.33999633789062,228.07000732421875,222.1300048828125,222.1300048828125,385500
2017-02-03 00:00:00+00:00,173.1700897216797,223.0800018310547,225.57000732421875,218.41000366210938,222.83999633789062,778800
2017-02-06 00:00:00+00:00,173.23989868164062,223.1699981689453,224.91000366210938,221.4499969482422,222.8800048828125,354400
2017-02-07 00:00:00+00:00,173.85316467285156,223.9600067138672,224.75999450683594,222.4600067138672,223.0399932861328,375600
2017-02-08 00:00:00+00:00,177.04360961914062,228.07000732421875,228.60000610351562,224.0500030517578,224.07000732421875,355900
2017-02-09 00:00:00+00:00,175.86373901367188,226.5500030517578,228.6199951171875,226.00999450683594,228.44000244140625,298100
2017-02-10 00:00:00+00:00,177.28428649902344,228.3800048828125,229.60000610351562,225.63999938964844,225.63999938964844,394000
2017-02-13 00:00:00+00:00,175.98793029785156,226.7100067138672,228.67999267578125,224.6999969482422,228.38999938964844,330900
2017-02-14 00:00:00+00:00,175.4522705078125,226.02000427246094,226.25,222.35000610351562,224.82000732421875,311100
2017-02-15 00:00:00+00:00,174.99429321289062,225.42999267578125,226.64999389648438,221.49000549316406,224.5,356000
2017-02-16 00:00:00+00:00,176.89613342285156,227.8800048828125,228.4199981689453,225.0800018310547,225.14999389648438,302300
2017-02-17 00:00:00+00:00,177.0669403076172,228.10000610351562,229.67999267578125,226.0800018310547,228.05999755859375,375500
2017-02-21 00:00:00+00:00,179.29481506347656,230.97000122070312,232.24000549316406,227.32000732421875,227.86000061035156,373400
2017-02-22 00:00:00+00:00,178.15365600585938,229.5,232.27999877929688,228.9499969482422,231.7100067138672,266200
2017-02-23 00:00:00+00:00,179.76832580566406,231.5800018310547,233.4499969482422,230.0800018310547,230.83999633789062,355400
2017-02-24 00:00:00+00:00,180.36605834960938,232.35000610351562,232.92999267578125,230.80999755859375,232.77000427246094,284000
2017-02-27 00:00:00+00:00,181.8953094482422,234.32000732421875,234.67999267578125,232.3000030517578,233.25999450683594,189800
2017-02-28 00:00:00+00:00,182.19032287597656,234.6999969482422,235.9199981689453,233.00999450683594,234.32000732421875,316900
2017-03-01 00:00:00+00:00,180.57568359375,232.6199951171875,234.83999633789062,231.32000732421875,233.27000427246094,372200
2017-03-02 00:00:00+00:00,179.89254760742188,231.74000549316406,233.49000549316406,230.8000030517578,231.6999969482422,333500
2017-03-03 00:00:00+00:00,178.9687957763672,230.5500030517578,231.74000549316406,227.6999969482422,231.1699981689453,218100
2017-03-06 00:00:00+00:00,179.64413452148438,231.4199981689453,232.52999877929688,229.4199981689453,230.1699981689453,313600
2017-03-07 00:00:00+00:00,181.41403198242188,233.6999969482422,233.72999572753906,230.9199981689453,231.83999633789062,286700
2017-03-08 00:00:00+00:00,179.0153350830078,230.61000061035156,233.94000244140625,230.25,233.5399932861328,374300
2017-03-09 00:00:00+00:00,175.3824005126953,225.92999267578125,232.07000732421875,225.8699951171875,230.91000366210938,445900
2017-03-10 00:00:00+00:00,174.0783233642578,224.25,229.7100067138672,222.60000610351562,225.92999267578125,393500
2017-03-13 00:00:00+00:00,173.91531372070312,224.0399932861328,227.16000366210938,223.8300018310547,224.47999572753906,319100
2017-03-14 00:00:00+00:00,174.74588012695312,225.11000061035156,226.6300048828125,222.55999755859375,224.2899932861328,228700
2017-03-15 00:00:00+00:00,180.19529724121094,232.1300048828125,233.36000061035156,225.4600067138672,225.4600067138672,421500
2017-03-16 00:00:00+00:00,180.83958435058594,232.9600067138672,234.3000030517578,231.1300048828125,231.41000366210938,343700
2017-03-17 00:00:00+00:00,180.98709106445312,233.14999389648438,235.88999938964844,232.02000427246094,233.42999267578125,741200
2017-03-20 00:00:00+00:00,180.9560089111328,233.11000061035156,234.32000732421875,232.11000061035156,233.14999389648438,211800
2017-03-21 00:00:00+00:00,181.33642578125,233.60000610351562,235.2100067138672,232.39999389648438,233.7899932861328,420700
2017-03-22 00:00:00+00:00,182.66383361816406,235.30999755859375,235.5500030517578,231.82000732421875,235.0,360000
2017-03-23 00:00:00+00:00,183.7971954345703,236.77000427246094,238.0,234.97000122070312,234.97000122070312,383500
2017-03-24 00:00:00+00:00,183.70401000976562,236.64999389648438,238.57000732421875,236.35000610351562,237.36000061035156,295800
2017-03-27 00:00:00+00:00,181.2277374267578,233.4600067138672,237.33999633789062,232.6199951171875,236.52000427246094,231400
2017-03-28 00:00:00+00:00,180.87063598632812,233.0,233.97000122070312,229.99000549316406,233.6300048828125,305700
2017-03-29 00:00:00+00:00,181.45724487304688,232.0,232.97999572753906,230.02999877929688,230.80999755859375,251700
2017-03-30 00:00:00+00:00,181.903076171875,232.57000732421875,233.3699951171875,229.75,231.9600067138672,185300
2017-03-31 00:00:00+00:00,181.0896453857422,231.52999877929688,233.7899932861328,230.89999389648438,232.02999877929688,462900
2017-04-03 00:00:00+00:00,180.57339477539062,230.8699951171875,231.77000427246094,230.00999450683594,231.6300048828125,305700
2017-04-04 00:00:00+00:00,180.65162658691406,230.97000122070312,233.60000610351562,229.13999938964844,230.77000427246094,343000
2017-04-05 00:00:00+00:00,180.9645233154297,231.3699951171875,232.6199951171875,229.27000427246094,230.77000427246094,345300
2017-04-06 00:00:00+00:00,181.6371307373047,232.22999572753906,232.8699951171875,229.72000122070312,230.89999389648438,296700
2017-04-07 00:00:00+00:00,182.56788635253906,233.4199981689453,233.97999572753906,232.1199951171875,232.44000244140625,214400
2017-04-10 00:00:00+00:00,184.01487731933594,235.27000427246094,235.55999755859375,232.27000427246094,233.3699951171875,216900
2017-04-11 00:00:00+00:00,185.20367431640625,236.7899932861328,237.72000122070312,234.97999572753906,235.47000122070312,273300
2017-04-12 00:00:00+00:00,183.60809326171875,234.75,237.75,234.5,236.91000366210938,498100
2017-04-13 00:00:00+00:00,182.68519592285156,233.57000732421875,235.1999969482422,233.17999267578125,234.83999633789062,357900
2017-04-17 00:00:00+00:00,184.65618896484375,236.08999633789062,236.08999633789062,234.25999450683594,234.50999450683594,309700
2017-04-18 00:00:00+00:00,185.3209991455078,236.94000244140625,237.99000549316406,235.3800048828125,235.3800048828125,343800
2017-04-19 00:00:00+00:00,183.97572326660156,235.22000122070312,237.47000122070312,234.8000030517578,236.22999572753906,328600
2017-04-20 00:00:00+00:00,183.85057067871094,235.05999755859375,235.80999755859375,233.83999633789062,235.75,253200
2017-04-21 00:00:00+00:00,184.18692016601562,235.49000549316406,236.22000122070312,234.63999938964844,234.63999938964844,237600
2017-04-24 00:00:00+00:00,183.21710205078125,234.25,237.9499969482422,230.47000122070312,236.91000366210938,338700
2017-04-25 00:00:00+00:00,186.4629669189453,238.39999389648438,238.5500030517578,232.75999450683594,235.38999938964844,449500
2017-04-26 00:00:00+00:00,188.52001953125,241.02999877929688,242.24000549316406,236.69000244140625,238.35000610351562,606800
2017-04-27 00:00:00+00:00,188.84068298339844,241.44000244140625,243.22000122070312,239.33999633789062,241.02999877929688,500300
2017-04-28 00:00:00+00:00,191.21054077148438,244.47000122070312,246.5,238.5800018310547,243.1999969482422,870400
2017-05-01 00:00:00+00:00,193.9558868408203,247.97999572753906,249.25999450683594,245.0800018310547,247.10000610351562,563600
2017-05-02 00:00:00+00:00,194.4017333984375,248.5500030517578,249.89999389648438,247.0500030517578,248.0800018310547,337400
2017-05-03 00:00:00+00:00,193.6117401123047,247.5399932861328,249.44000244140625,245.72999572753906,249.44000244140625,515800
2017-05-04 00:00:00+00:00,195.9190673828125,250.49000549316406,251.38999938964844,244.8000030517578,246.8699951171875,580700
2017-05-05 00:00:00+00:00,195.8251953125,250.3699951171875,251.97000122070312,249.27999877929688,251.0,354700
2017-05-08 00:00:00+00:00,195.42633056640625,249.86000061035156,251.3000030517578,248.3300018310547,251.3000030517578,414700
2017-05-09 00:00:00+00:00,195.8721466064453,250.42999267578125,250.52000427246094,247.8699951171875,249.6699981689453,347500
2017-05-10 00:00:00+00:00,196.5526123046875,251.3000030517578,252.3800048828125,249.75999450683594,250.36000061035156,351800
2017-05-11 00:00:00+00:00,196.57608032226562,251.3300018310547,252.61000061035156,248.52000427246094,250.0500030517578,337000
2017-05-12 00:00:00+00:00,197.62411499023438,252.6699981689453,253.13999938964844,250.9499969482422,251.50999450683594,355800
2017-05-15 00:00:00+00:00,198.60964965820312,253.92999267578125,254.47999572753906,251.92999267578125,252.30999755859375,358600
2017-05-16 00:00:00+00:00,198.92250061035156,254.3300018310547,255.36000061035156,252.39999389648438,253.32000732421875,357900
2017-05-17 00:00:00+00:00,198.4610595703125,253.74000549316406,258.0199890136719,253.14999389648438,254.75,412400
2017-05-18 00:00:00+00:00,200.13485717773438,255.8800048828125,257.05999755859375,251.52999877929688,251.6999969482422,336000
2017-05-19 00:00:00+00:00,199.09457397460938,254.5500030517578,256.25,253.7100067138672,256.25,410500
2017-05-22 00:00:00+00:00,199.12583923339844,254.58999633789062,257.3699951171875,253.32000732421875,254.64999389648438,373500
2017-05-23 00:00:00+00:00,197.0453643798828,251.92999267578125,254.49000549316406,251.7100067138672,254.49000549316406,441500
2017-05-24 00:00:00+00:00,200.87783813476562,256.8299865722656,257.2200012207031,252.17999267578125,252.55999755859375,456200
2017-05-25 00:00:00+00:00,200.45550537109375,256.2900085449219,258.1000061035156,254.19000244140625,257.82000732421875,328700
2017-05-26 00:00:00+00:00,200.46331787109375,256.29998779296875,257.0199890136719,255.14999389648438,256.1000061035156,205000
2017-05-30 00:00:00+00:00,199.59515380859375,255.19000244140625,256.7099914550781,254.24000549316406,256.260009765625,239000
2017-05-31 00:00:00+00:00,200.94822692871094,256.9200134277344,257.3599853515625,255.16000366210938,256.0,522200
2017-06-01 00:00:00+00:00,202.17623901367188,258.489990234375,258.5899963378906,254.83999633789062,256.80999755859375,352700
2017-06-02 00:00:00+00:00,205.414306640625,262.6300048828125,263.239990234375,257.6400146484375,259.5299987792969,439600
2017-06-05 00:00:00+00:00,208.15176391601562,266.1300048828125,266.17999267578125,261.1000061035156,262.45001220703125,283500
2017-06-06 00:00:00+00:00,205.46905517578125,262.70001220703125,266.5799865722656,262.3500061035156,264.9700012207031,272300
2017-06-07 00:00:00+00:00,206.1573486328125,263.5799865722656,264.5,262.20001220703125,263.1600036621094,273200
2017-06-08 00:00:00+00:00,207.79977416992188,265.67999267578125,265.82000732421875,261.20001220703125,263.5799865722656,275300
2017-06-09 00:00:00+00:00,208.2300567626953,266.2300109863281,266.7099914550781,264.4200134277344,265.6099853515625,213800
2017-06-12 00:00:00+00:00,205.4221649169922,262.6400146484375,265.0,261.8800048828125,263.0,392700
2017-06-13 00:00:00+00:00,205.1639862060547,262.30999755859375,263.69000244140625,260.1099853515625,262.760009765625,229700
2017-06-14 00:00:00+00:00,205.32044982910156,262.510009765625,264.760009765625,261.6099853515625,263.0,337900
2017-06-15 00:00:00+00:00,206.30596923828125,263.7699890136719,264.8999938964844,261.9599914550781,262.4800109863281,314200
2017-06-16 00:00:00+00:00,208.28480529785156,266.29998779296875,266.42999267578125,263.7900085449219,264.3900146484375,515100
2017-06-19 00:00:00+00:00,209.91952514648438,268.3900146484375,268.54998779296875,265.6600036621094,266.7900085449219,280300
2017-06-20 00:00:00+00:00,208.92608642578125,267.1199951171875,268.9700012207031,264.29998779296875,268.30999755859375,251100
2017-06-21 00:00:00+00:00,208.4333953857422,266.489990234375,267.2900085449219,264.20001220703125,267.17999267578125,317600
2017-06-22 00:00:00+00:00,206.4310760498047,263.92999267578125,266.42999267578125,263.1499938964844,266.20001220703125,298400
2017-06-23 00:00:00+00:00,207.88587951660156,265.7900085449219,266.3500061035156,263.7900085449219,264.19000244140625,783900
2017-06-26 00:00:00+00:00,207.65904235839844,265.5,266.9700012207031,264.5899963378906,266.0,219200
2017-06-27 00:00:00+00:00,203.76402282714844,260.5199890136719,265.8999938964844,260.2900085449219,264.6400146484375,318200
2017-06-28 00:00:00+00:00,204.92144775390625,260.239990234375,260.79998779296875,258.8299865722656,259.7900085449219,253500
2017-06-29 00:00:00+00:00,204.87423706054688,260.17999267578125,260.7200012207031,257.489990234375,259.2099914550781,282500
2017-06-30 00:00:00+00:00,202.58279418945312,257.2699890136719,262.6600036621094,257.1600036621094,260.30999755859375,406200
2017-07-03 00:00:00+00:00,205.7089385986328,261.239990234375,261.5,257.3500061035156,258.3999938964844,216600
2017-07-05 00:00:00+00:00,204.51199340820312,259.7200012207031,263.1300048828125,258.6000061035156,261.260009765625,380900
2017-07-06 00:00:00+00:00,200.0315704345703,254.02999877929688,259.25,253.6199951171875,259.0899963378906,299200
2017-07-07 00:00:00+00:00,201.3780517578125,255.74000549316406,256.8999938964844,254.4499969482422,254.5800018310547,323000
2017-07-10 00:00:00+00:00,199.2913360595703,253.08999633789062,256.5899963378906,252.77999877929688,256.05999755859375,301800
2017-07-11 00:00:00+00:00,198.22044372558594,251.72999572753906,254.4499969482422,250.36000061035156,253.4600067138672,351600
2017-07-12 00:00:00+00:00,200.0079345703125,254.0,255.1300048828125,253.00999450683594,253.7899932861328,360000
2017-07-13 00:00:00+00:00,198.63780212402344,252.25999450683594,255.41000366210938,252.13999938964844,254.0800018310547,249800
2017-07-14 00:00:00+00:00,199.62998962402344,253.52000427246094,254.72999572753906,251.33999633789062,253.55999755859375,348800
2017-07-17 00:00:00+00:00,203.00015258789062,257.79998779296875,257.9599914550781,252.61000061035156,253.4600067138672,264300
2017-07-18 00:00:00+00:00,203.7954864501953,258.80999755859375,259.1400146484375,255.77000427246094,257.5400085449219,279800
2017-07-19 00:00:00+00:00,207.48060607910156,263.489990234375,263.5400085449219,257.75,259.30999755859375,339400
2017-07-20 00:00:00+00:00,208.01614379882812,264.1700134277344,266.04998779296875,262.9700012207031,263.7200012207031,257900
2017-07-21 00:00:00+00:00,208.55157470703125,264.8500061035156,265.3900146484375,263.5400085449219,263.8299865722656,232600
2017-07-24 00:00:00+00:00,206.90579223632812,262.760009765625,266.1300048828125,262.510009765625,264.8999938964844,338900
2017-07-25 00:00:00+00:00,205.8743133544922,261.45001220703125,263.92999267578125,259.5799865722656,263.3599853515625,326200
2017-07-26 00:00:00+00:00,210.3547821044922,267.1400146484375,268.57000732421875,259.8699951171875,261.94000244140625,326700
2017-07-27 00:00:00+00:00,207.91375732421875,264.0400085449219,266.82000732421875,262.5799865722656,266.05999755859375,329400
2017-07-28 00:00:00+00:00,208.40194702148438,264.6600036621094,266.010009765625,261.510009765625,263.6600036621094,441800
2017-07-31 00:00:00+00:00,206.07115173339844,261.70001220703125,264.6600036621094,260.5,263.5199890136719,671600
2017-08-01 00:00:00+00:00,207.25228881835938,263.20001220703125,264.6400146484375,261.5199890136719,263.1600036621094,386500
2017-08-02 00:00:00+00:00,207.45704650878906,263.4599914550781,264.1099853515625,260.5299987792969,262.1300048828125,296900
2017-08-03 00:00:00+00:00,207.3074188232422,263.2699890136719,265.7300109863281,261.0899963378906,263.1600036621094,324800
2017-08-04 00:00:00+00:00,206.30735778808594,262.0,265.42999267578125,261.8699951171875,262.8999938964844,249700
2017-08-07 00:00:00+00:00,205.92153930664062,261.510009765625,263.1199951171875,260.32000732421875,261.9100036621094,322400
2017-08-08 00:00:00+00:00,206.8507080078125,262.69000244140625,262.82000732421875,260.9800109863281,261.2200012207031,394100
2017-08-09 00:00:00+00:00,208.40194702148438,264.6600036621094,265.2300109863281,262.239990234375,263.0199890136719,394300
2017-08-10 00:00:00+00:00,206.72474670410156,262.5299987792969,264.3599853515625,262.3500061035156,263.9700012207031,292900
2017-08-11 00:00:00+00:00,204.05531311035156,259.1400146484375,263.42999267578125,258.8500061035156,263.3399963378906,216100
