Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,63.28408432006836,80.3499984741211,80.44999694824219,78.97000122070312,79.58000183105469,5922800
2017-01-04 00:00:00+00:00,62.8115234375,79.75,80.41999816894531,79.44000244140625,80.33999633789062,7101800
2017-01-05 00:00:00+00:00,64.1268310546875,81.41999816894531,81.5199966430664,78.80000305175781,79.8499984741211,8805400
2017-01-06 00:00:00+00:00,64.74116516113281,82.19999694824219,82.45999908447266,80.94000244140625,81.41000366210938,7087100
2017-01-09 00:00:00+00:00,64.34735107421875,81.69999694824219,82.37999725341797,81.16000366210938,82.19999694824219,6847600
2017-01-10 00:00:00+00:00,65.111328125,82.66999816894531,82.88999938964844,81.51000213623047,81.72000122070312,7053300
2017-01-11 00:00:00+00:00,65.1900863647461,82.7699966430664,83.11000061035156,81.7300033569336,82.22000122070312,6404200
2017-01-12 00:00:00+00:00,65.05619812011719,82.5999984741211,83.20999908447266,82.37999725341797,82.91999816894531,5774300
2017-01-13 00:00:00+00:00,64.56788635253906,81.9800033569336,82.91000366210938,81.75,82.69999694824219,4809200
2017-01-17 00:00:00+00:00,66.0958251953125,83.91999816894531,83.9800033569336,81.91000366210938,81.95999908447266,7292700
2017-01-18 00:00:00+00:00,65.79655456542969,83.54000091552734,84.72000122070312,83.19999694824219,84.48999786376953,5263100
2017-01-19 00:00:00+00:00,65.52875518798828,83.19999694824219,83.86000061035156,82.31999969482422,83.16999816894531,5220700
2017-01-20 00:00:00+00:00,64.62547302246094,81.55999755859375,83.43000030517578,81.30999755859375,83.29000091552734,8004100
2017-01-23 00:00:00+00:00,64.37984466552734,81.25,81.93000030517578,81.0199966430664,81.5,6305900
2017-01-24 00:00:00+00:00,64.79978942871094,81.77999877929688,82.1500015258789,81.12000274658203,81.3499984741211,4743700
2017-01-25 00:00:00+00:00,62.985252380371094,79.48999786376953,82.19999694824219,79.41999816894531,81.91999816894531,10652200
2017-01-26 00:00:00+00:00,62.85849380493164,79.33000183105469,80.41999816894531,78.44000244140625,79.08000183105469,7627500
2017-01-27 00:00:00+00:00,61.606536865234375,77.75,79.88999938964844,77.02999877929688,79.83000183105469,10924400
2017-01-30 00:00:00+00:00,62.343467712402344,78.68000030517578,79.0199966430664,77.31999969482422,77.45999908447266,7488500
2017-01-31 00:00:00+00:00,62.44646453857422,78.80999755859375,79.30000305175781,78.51000213623047,78.55000305175781,6435200
2017-02-01 00:00:00+00:00,61.78086471557617,77.97000122070312,79.0999984741211,77.69000244140625,78.6500015258789,6463100
2017-02-02 00:00:00+00:00,59.269073486328125,74.80000305175781,76.3499984741211,74.05000305175781,76.3499984741211,18840200
2017-02-03 00:00:00+00:00,59.79201889038086,75.45999908447266,76.41999816894531,75.27999877929688,75.33999633789062,11937000
2017-02-06 00:00:00+00:00,60.2753791809082,76.06999969482422,76.81999969482422,75.52999877929688,75.5999984741211,9559500
2017-02-07 00:00:00+00:00,60.505157470703125,76.36000061035156,76.7300033569336,75.5,76.12000274658203,5739900
2017-02-08 00:00:00+00:00,61.03602981567383,77.02999877929688,77.1500015258789,76.12999725341797,76.20999908447266,6788500
2017-02-09 00:00:00+00:00,61.257896423339844,77.30999755859375,77.80000305175781,75.20999908447266,77.02999877929688,13944000
2017-02-10 00:00:00+00:00,62.22459411621094,78.52999877929688,79.12000274658203,76.94999694824219,77.44000244140625,9367000
2017-02-13 00:00:00+00:00,62.359291076660156,78.69999694824219,79.2300033569336,78.3499984741211,78.9800033569336,5645800
2017-02-14 00:00:00+00:00,62.33552551269531,78.66999816894531,78.94999694824219,78.05999755859375,78.76000213623047,5507600
