Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,791.4600219726562,791.4600219726562,802.1500244140625,784.3900146484375,795.5800170898438,248800
2017-01-04 00:00:00+00:00,793.0399780273438,793.0399780273438,795.8800048828125,786.7999877929688,789.9400024414062,187200
2017-01-05 00:00:00+00:00,792.0,792.0,795.989990234375,785.010009765625,788.719970703125,243200
2017-01-06 00:00:00+00:00,792.9099731445312,792.9099731445312,796.739990234375,788.260009765625,791.0,216500
2017-01-09 00:00:00+00:00,790.3400268554688,790.3400268554688,795.72998046875,788.3900146484375,795.72998046875,127100
2017-01-10 00:00:00+00:00,793.6799926757812,793.6799926757812,797.1599731445312,788.5999755859375,788.719970703125,186400
2017-01-11 00:00:00+00:00,792.0,792.0,800.0,787.6900024414062,796.1599731445312,170900
2017-01-12 00:00:00+00:00,790.27001953125,790.27001953125,790.969970703125,781.7000122070312,788.3499755859375,213700
2017-01-13 00:00:00+00:00,779.8099975585938,779.8099975585938,793.2999877929688,779.8099975585938,787.6699829101562,262100
2017-01-17 00:00:00+00:00,782.2899780273438,782.2899780273438,787.2999877929688,780.260009765625,780.260009765625,278700
2017-01-18 00:00:00+00:00,778.2999877929688,778.2999877929688,785.6699829101562,772.5499877929688,785.5399780273438,308000
2017-01-19 00:00:00+00:00,769.9000244140625,769.9000244140625,776.47998046875,767.0,775.0700073242188,255500
2017-01-20 00:00:00+00:00,770.02001953125,770.02001953125,775.0,764.2100219726562,771.2000122070312,340400
2017-01-23 00:00:00+00:00,739.3499755859375,739.3499755859375,754.0999755859375,730.989990234375,753.5999755859375,700800
2017-01-24 00:00:00+00:00,738.4299926757812,738.4299926757812,746.5,735.4099731445312,742.1400146484375,354700
2017-01-25 00:00:00+00:00,735.0,735.0,744.280029296875,734.0599975585938,743.4299926757812,391100
2017-01-26 00:00:00+00:00,729.8900146484375,729.8900146484375,739.8200073242188,729.8200073242188,736.1699829101562,361600
2017-01-27 00:00:00+00:00,730.0,730.0,731.2100219726562,723.4500122070312,729.5499877929688,320700
2017-01-30 00:00:00+00:00,724.4099731445312,724.4099731445312,731.9199829101562,723.3400268554688,728.4500122070312,339600
2017-01-31 00:00:00+00:00,724.97998046875,724.97998046875,726.5499877929688,718.0700073242188,725.6400146484375,1938800
2017-02-01 00:00:00+00:00,714.989990234375,714.989990234375,729.5599975585938,713.0900268554688,728.739990234375,394200
2017-02-02 00:00:00+00:00,725.4299926757812,725.4299926757812,726.3800048828125,713.4400024414062,714.239990234375,457200
2017-02-03 00:00:00+00:00,724.719970703125,724.719970703125,731.5900268554688,722.6599731445312,724.9299926757812,318800
2017-02-06 00:00:00+00:00,720.489990234375,720.489990234375,728.97998046875,720.0599975585938,723.6400146484375,299900
2017-02-07 00:00:00+00:00,721.6599731445312,721.6599731445312,726.47998046875,716.4199829101562,721.1500244140625,349700
2017-02-08 00:00:00+00:00,741.0599975585938,741.0599975585938,743.1400146484375,717.52001953125,720.5,566500
2017-02-09 00:00:00+00:00,745.9400024414062,745.9400024414062,749.010009765625,739.3499755859375,741.0599975585938,444600
2017-02-10 00:00:00+00:00,740.6500244140625,740.6500244140625,751.6099853515625,738.2000122070312,751.6099853515625,236400
2017-02-13 00:00:00+00:00,736.0900268554688,736.0900268554688,741.0,733.1900024414062,741.0,173900
2017-02-14 00:00:00+00:00,735.7899780273438,735.7899780273438,739.3800048828125,732.0999755859375,735.0,267500
2017-02-15 00:00:00+00:00,739.5,739.5,741.3599853515625,734.1400146484375,735.0,228400
