Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,29.8700008392334,29.8700008392334,29.989999771118164,29.280000686645508,29.34000015258789,3441900
2017-01-04 00:00:00+00:00,30.540000915527344,30.540000915527344,30.899999618530273,30.0,30.149999618530273,3838900
2017-01-05 00:00:00+00:00,30.290000915527344,30.290000915527344,30.709999084472656,29.899999618530273,30.549999237060547,3248600
2017-01-06 00:00:00+00:00,30.469999313354492,30.469999313354492,30.65999984741211,30.239999771118164,30.489999771118164,2663500
2017-01-09 00:00:00+00:00,30.469999313354492,30.469999313354492,30.799999237060547,30.440000534057617,30.56999969482422,1953700
2017-01-10 00:00:00+00:00,30.709999084472656,30.709999084472656,31.059999465942383,30.549999237060547,30.709999084472656,2149700
2017-01-11 00:00:00+00:00,30.549999237060547,30.549999237060547,30.75,30.190000534057617,30.709999084472656,2532300
2017-01-12 00:00:00+00:00,30.3799991607666,30.3799991607666,30.59000015258789,30.010000228881836,30.34000015258789,3128400
2017-01-13 00:00:00+00:00,30.079999923706055,30.079999923706055,30.579999923706055,29.940000534057617,30.350000381469727,3538800
2017-01-17 00:00:00+00:00,30.139999389648438,30.139999389648438,30.420000076293945,29.93000030517578,29.940000534057617,3175600
2017-01-18 00:00:00+00:00,29.350000381469727,29.350000381469727,30.31999969482422,29.15999984741211,30.280000686645508,5275500
2017-01-19 00:00:00+00:00,29.200000762939453,29.200000762939453,29.65999984741211,28.770000457763672,29.579999923706055,4362000
2017-01-20 00:00:00+00:00,29.020000457763672,29.020000457763672,29.25,28.700000762939453,29.09000015258789,3452900
2017-01-23 00:00:00+00:00,28.450000762939453,28.450000762939453,28.940000534057617,28.290000915527344,28.940000534057617,4404300
2017-01-24 00:00:00+00:00,28.540000915527344,28.540000915527344,28.690000534057617,28.389999389648438,28.440000534057617,4094400
2017-01-25 00:00:00+00:00,29.299999237060547,29.299999237060547,29.43000030517578,28.729999542236328,28.770000457763672,3843200
2017-01-26 00:00:00+00:00,29.1299991607666,29.1299991607666,29.639999389648438,29.049999237060547,29.34000015258789,2681300
2017-01-27 00:00:00+00:00,29.1299991607666,29.1299991607666,29.3700008392334,28.809999465942383,29.1299991607666,2410500
2017-01-30 00:00:00+00:00,28.940000534057617,28.940000534057617,29.139999389648438,28.739999771118164,29.059999465942383,5833000
2017-01-31 00:00:00+00:00,21.489999771118164,21.489999771118164,28.940000534057617,20.799999237060547,28.940000534057617,54105500
2017-02-01 00:00:00+00:00,21.440000534057617,21.440000534057617,21.860000610351562,21.100000381469727,21.649999618530273,17974300
2017-02-02 00:00:00+00:00,20.649999618530273,20.649999618530273,21.3700008392334,20.5,21.34000015258789,14655200
2017-02-03 00:00:00+00:00,20.700000762939453,20.700000762939453,20.84000015258789,20.440000534057617,20.670000076293945,7668600
2017-02-06 00:00:00+00:00,20.600000381469727,20.600000381469727,20.979999542236328,20.510000228881836,20.959999084472656,7027700
2017-02-07 00:00:00+00:00,20.469999313354492,20.469999313354492,20.889999389648438,20.450000762939453,20.780000686645508,9775200
2017-02-08 00:00:00+00:00,21.079999923706055,21.079999923706055,21.139999389648438,20.5,20.5,6414600
2017-02-09 00:00:00+00:00,21.709999084472656,21.709999084472656,21.90999984741211,21.079999923706055,21.079999923706055,6848600
2017-02-10 00:00:00+00:00,21.600000381469727,21.600000381469727,22.200000762939453,21.31999969482422,22.18000030517578,5047300
2017-02-13 00:00:00+00:00,21.31999969482422,21.31999969482422,21.93000030517578,21.260000228881836,21.739999771118164,4547600
2017-02-14 00:00:00+00:00,21.760000228881836,21.760000228881836,21.770000457763672,21.309999465942383,21.549999237060547,5220300
2017-02-15 00:00:00+00:00,21.889999389648438,21.889999389648438,21.959999084472656,21.3799991607666,21.469999313354492,5644100
2017-02-16 00:00:00+00:00,21.639999389648438,21.639999389648438,22.030000686645508,21.5,21.969999313354492,4231600
2017-02-17 00:00:00+00:00,21.8799991607666,21.8799991607666,22.09000015258789,21.520000457763672,21.68000030517578,3334500
2017-02-21 00:00:00+00:00,21.780000686645508,21.780000686645508,22.06999969482422,21.75,22.0,2998300
2017-02-22 00:00:00+00:00,21.8700008392334,21.8700008392334,22.34000015258789,21.690000534057617,22.0,4186000
2017-02-23 00:00:00+00:00,21.670000076293945,21.670000076293945,22.049999237060547,21.639999389648438,21.889999389648438,3444000
2017-02-24 00:00:00+00:00,21.809999465942383,21.809999465942383,21.93000030517578,21.40999984741211,21.610000610351562,3933100
2017-02-27 00:00:00+00:00,21.5,21.5,21.75,21.34000015258789,21.649999618530273,3904400
2017-02-28 00:00:00+00:00,20.6200008392334,20.6200008392334,21.530000686645508,20.5,21.450000762939453,7533900
2017-03-01 00:00:00+00:00,20.600000381469727,20.600000381469727,20.920000076293945,20.299999237060547,20.729999542236328,6624600
2017-03-02 00:00:00+00:00,20.93000030517578,20.93000030517578,21.049999237060547,20.510000228881836,20.600000381469727,4128000
2017-03-03 00:00:00+00:00,20.59000015258789,20.59000015258789,21.030000686645508,20.5,20.950000762939453,5196800
2017-03-06 00:00:00+00:00,20.049999237060547,20.049999237060547,20.6200008392334,19.989999771118164,20.59000015258789,4557400
2017-03-07 00:00:00+00:00,19.690000534057617,19.690000534057617,20.0,19.260000228881836,19.950000762939453,7305200
2017-03-08 00:00:00+00:00,19.139999389648438,19.139999389648438,19.760000228881836,19.110000610351562,19.75,8608300
2017-03-09 00:00:00+00:00,19.149999618530273,19.149999618530273,19.360000610351562,18.799999237060547,19.1200008392334,4796000
2017-03-10 00:00:00+00:00,19.260000228881836,19.260000228881836,19.719999313354492,19.219999313354492,19.31999969482422,4062700
2017-03-13 00:00:00+00:00,19.049999237060547,19.049999237060547,19.299999237060547,19.0,19.270000457763672,3209100
2017-03-14 00:00:00+00:00,19.020000457763672,19.020000457763672,19.170000076293945,18.850000381469727,19.0,4246400
2017-03-15 00:00:00+00:00,19.459999084472656,19.459999084472656,19.559999465942383,18.93000030517578,19.020000457763672,2876100
2017-03-16 00:00:00+00:00,19.81999969482422,19.81999969482422,19.889999389648438,19.31999969482422,19.440000534057617,3968400
2017-03-17 00:00:00+00:00,19.3799991607666,19.3799991607666,19.940000534057617,19.290000915527344,19.889999389648438,5567300
2017-03-20 00:00:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.229999542236328,19.3799991607666,2743100
2017-03-21 00:00:00+00:00,18.989999771118164,18.989999771118164,19.579999923706055,18.799999237060547,19.510000228881836,3864400
2017-03-22 00:00:00+00:00,19.09000015258789,19.09000015258789,19.1299991607666,18.399999618530273,18.6200008392334,5893600
2017-03-23 00:00:00+00:00,18.979999542236328,18.979999542236328,19.25,18.860000610351562,19.15999984741211,4454600
2017-03-24 00:00:00+00:00,19.65999984741211,19.65999984741211,20.030000686645508,19.43000030517578,19.6200008392334,8650200
2017-03-27 00:00:00+00:00,19.860000610351562,19.860000610351562,19.959999084472656,19.399999618530273,19.489999771118164,3545500
2017-03-28 00:00:00+00:00,19.90999984741211,19.90999984741211,20.030000686645508,19.700000762939453,19.959999084472656,3886200
2017-03-29 00:00:00+00:00,20.6200008392334,20.6200008392334,20.790000915527344,19.81999969482422,19.8700008392334,6683900
2017-03-30 00:00:00+00:00,20.09000015258789,20.09000015258789,20.40999984741211,19.959999084472656,20.350000381469727,4966400
2017-03-31 00:00:00+00:00,19.780000686645508,19.780000686645508,20.219999313354492,19.780000686645508,20.09000015258789,4055300
2017-04-03 00:00:00+00:00,19.649999618530273,19.649999618530273,20.079999923706055,19.200000762939453,19.969999313354492,8701900
2017-04-04 00:00:00+00:00,19.309999465942383,19.309999465942383,19.549999237060547,19.020000457763672,19.540000915527344,6233100
2017-04-05 00:00:00+00:00,19.6200008392334,19.6200008392334,20.280000686645508,19.329999923706055,19.510000228881836,6651500
2017-04-06 00:00:00+00:00,20.270000457763672,20.270000457763672,20.549999237060547,19.68000030517578,19.81999969482422,5587100
2017-04-07 00:00:00+00:00,19.860000610351562,19.860000610351562,20.239999771118164,19.770000457763672,20.110000610351562,4323700
2017-04-10 00:00:00+00:00,19.729999542236328,19.729999542236328,20.0,19.549999237060547,19.799999237060547,3967500
