Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,71.15008544921875,75.9000015258789,77.25,75.7300033569336,76.9000015258789,1253300
2017-01-04 00:00:00+00:00,71.98439025878906,76.79000091552734,77.16000366210938,75.41000366210938,75.80999755859375,1415000
2017-01-05 00:00:00+00:00,70.89697265625,75.62999725341797,77.12999725341797,74.94000244140625,76.33000183105469,1515000
2017-01-06 00:00:00+00:00,70.45640563964844,75.16000366210938,76.02999877929688,75.08000183105469,75.80999755859375,1464200
2017-01-09 00:00:00+00:00,70.65326690673828,75.37000274658203,75.62999725341797,74.68000030517578,75.20999908447266,877700
2017-01-10 00:00:00+00:00,71.5719223022461,76.3499984741211,76.83999633789062,75.12000274658203,75.19999694824219,962600
2017-01-11 00:00:00+00:00,71.71253967285156,76.5,76.94000244140625,75.66000366210938,76.58999633789062,715100
2017-01-12 00:00:00+00:00,71.19696807861328,75.94999694824219,76.66999816894531,75.31999969482422,76.5,607900
2017-01-13 00:00:00+00:00,71.29068756103516,76.05000305175781,77.37000274658203,75.88999938964844,77.12999725341797,1299100
2017-01-17 00:00:00+00:00,72.51872253417969,77.36000061035156,78.25,76.02999877929688,76.02999877929688,1062300
2017-01-18 00:00:00+00:00,71.62816619873047,76.41000366210938,77.73999786376953,75.6500015258789,77.36000061035156,1154700
2017-01-19 00:00:00+00:00,70.10955810546875,74.79000091552734,76.72000122070312,74.26000213623047,76.19000244140625,1465500
2017-01-20 00:00:00+00:00,70.51265716552734,75.22000122070312,75.3499984741211,74.26000213623047,75.0,1265700
2017-01-23 00:00:00+00:00,70.0345687866211,74.70999908447266,75.13999938964844,74.05000305175781,74.8499984741211,1089900
2017-01-24 00:00:00+00:00,70.45640563964844,75.16000366210938,75.27999877929688,74.11000061035156,75.0,1650000
2017-01-25 00:00:00+00:00,70.52201080322266,75.2300033569336,76.12000274658203,74.37999725341797,75.66000366210938,1172000
2017-01-26 00:00:00+00:00,70.29704284667969,74.98999786376953,75.80999755859375,74.45999908447266,75.2699966430664,899800
2017-01-27 00:00:00+00:00,69.70645904541016,74.36000061035156,75.19000244140625,74.0999984741211,75.18000030517578,853500
2017-01-30 00:00:00+00:00,69.8189468383789,74.4800033569336,74.55000305175781,73.2699966430664,74.19999694824219,1715500
2017-01-31 00:00:00+00:00,69.05963897705078,73.66999816894531,74.38999938964844,72.70999908447266,74.12999725341797,2112100
2017-02-01 00:00:00+00:00,67.84100341796875,72.37000274658203,74.05999755859375,71.61000061035156,73.2699966430664,4076800
2017-02-02 00:00:00+00:00,69.0971450805664,73.70999908447266,76.0,73.0199966430664,75.12000274658203,6506600
2017-02-03 00:00:00+00:00,68.69404602050781,73.27999877929688,73.75,72.0,73.45999908447266,2283600
2017-02-06 00:00:00+00:00,68.69404602050781,73.27999877929688,73.93000030517578,72.54000091552734,73.16999816894531,1459400
2017-02-07 00:00:00+00:00,68.60030364990234,73.18000030517578,73.91000366210938,72.80999755859375,73.3499984741211,1254400
2017-02-08 00:00:00+00:00,68.4596939086914,73.02999877929688,73.66000366210938,72.01000213623047,73.12999725341797,2955100
2017-02-09 00:00:00+00:00,68.93777465820312,73.54000091552734,74.1500015258789,72.55999755859375,73.0,3385300
2017-02-10 00:00:00+00:00,69.60334777832031,74.25,74.62000274658203,73.31999969482422,73.56999969482422,1593400
