Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,98.91482543945312,119.62000274658203,122.0,118.95999908447266,121.86000061035156,5123800
2017-01-04 00:00:00+00:00,98.7990493774414,119.4800033569336,119.73999786376953,118.18000030517578,119.0,3780800
2017-01-05 00:00:00+00:00,98.98096466064453,119.69999694824219,120.19999694824219,119.0999984741211,119.33999633789062,4261100
2017-01-06 00:00:00+00:00,99.85749816894531,120.76000213623047,121.5,118.5199966430664,118.93000030517578,4089200
2017-01-09 00:00:00+00:00,99.5846176147461,120.43000030517578,121.05999755859375,120.33000183105469,120.76000213623047,3021800
2017-01-10 00:00:00+00:00,99.43577575683594,120.25,120.8499984741211,119.7300033569336,120.45999908447266,3108400
2017-01-11 00:00:00+00:00,99.95671844482422,120.87999725341797,121.5,120.62000274658203,120.93000030517578,3565200
2017-01-12 00:00:00+00:00,100.96556091308594,122.0999984741211,122.30999755859375,120.19999694824219,120.30000305175781,3480700
2017-01-13 00:00:00+00:00,100.46940612792969,121.5,122.23999786376953,121.0999984741211,122.23999786376953,2877400
2017-01-17 00:00:00+00:00,101.5030288696289,122.75,122.80000305175781,120.69999694824219,120.75,4077600
2017-01-18 00:00:00+00:00,101.469970703125,122.70999908447266,123.0,121.80000305175781,122.80999755859375,3395000
2017-01-19 00:00:00+00:00,101.03170013427734,122.18000030517578,123.0,122.04000091552734,122.23999786376953,3155200
2017-01-20 00:00:00+00:00,101.09786224365234,122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,4887100
2017-01-23 00:00:00+00:00,100.37017822265625,121.37999725341797,122.08000183105469,119.81999969482422,121.69000244140625,7022600
2017-01-24 00:00:00+00:00,100.09728240966797,121.05000305175781,122.05999755859375,120.5199966430664,121.97000122070312,3495200
2017-01-25 00:00:00+00:00,100.7092056274414,121.79000091552734,121.91999816894531,120.94999694824219,121.48999786376953,3968300
2017-01-26 00:00:00+00:00,100.78363800048828,121.87999725341797,122.37999725341797,121.76000213623047,121.86000061035156,2497300
2017-01-27 00:00:00+00:00,101.59400939941406,122.86000061035156,122.98999786376953,121.4800033569336,122.2699966430664,3592700
2017-01-30 00:00:00+00:00,101.72631072998047,123.0199966430664,123.20999908447266,122.30000305175781,122.80999755859375,3778000
2017-01-31 00:00:00+00:00,101.35418701171875,122.56999969482422,123.33999633789062,122.0999984741211,123.0199966430664,3733300
2017-02-01 00:00:00+00:00,101.23017120361328,122.41999816894531,122.5,121.69999694824219,121.9000015258789,3233400
2017-02-02 00:00:00+00:00,101.89169311523438,123.22000122070312,123.9800033569336,122.26000213623047,122.54000091552734,3236600
2017-02-03 00:00:00+00:00,102.73513793945312,124.23999786376953,124.51000213623047,123.27999877929688,123.30999755859375,3183000
2017-02-06 00:00:00+00:00,102.90878295898438,124.44999694824219,124.9000015258789,123.94999694824219,124.08999633789062,2760300
2017-02-07 00:00:00+00:00,103.02457427978516,124.58999633789062,125.41999816894531,124.58999633789062,124.94999694824219,2847200
2017-02-08 00:00:00+00:00,103.0906982421875,124.66999816894531,125.36000061035156,124.48999786376953,124.58000183105469,2835200
2017-02-09 00:00:00+00:00,102.93359375,124.4800033569336,125.0,124.36000061035156,124.66999816894531,2493600
2017-02-10 00:00:00+00:00,104.0416488647461,125.81999969482422,126.11000061035156,124.5199966430664,124.68000030517578,3681400
2017-02-13 00:00:00+00:00,103.81011962890625,125.54000091552734,126.68000030517578,125.48999786376953,126.0199966430664,2993800
2017-02-14 00:00:00+00:00,104.03337097167969,125.80999755859375,126.06999969482422,125.2699966430664,125.5,2663100
2017-02-15 00:00:00+00:00,104.58740997314453,126.4800033569336,126.79000091552734,125.44999694824219,125.66000366210938,2974900
2017-02-16 00:00:00+00:00,104.76933288574219,126.69999694824219,127.81999969482422,126.30999755859375,126.75,3006000
2017-02-17 00:00:00+00:00,105.67892456054688,127.80000305175781,127.87999725341797,126.68000030517578,126.77999877929688,3677400
2017-02-21 00:00:00+00:00,105.87738037109375,128.0399932861328,128.32000732421875,127.16000366210938,127.16000366210938,4495200
2017-02-22 00:00:00+00:00,105.72028350830078,127.8499984741211,128.11000061035156,126.4000015258789,127.5199966430664,3670700
2017-02-23 00:00:00+00:00,106.06758117675781,128.27000427246094,128.89999389648438,127.44000244140625,127.93000030517578,3178000
2017-02-24 00:00:00+00:00,106.38180541992188,128.64999389648438,128.74000549316406,127.75,128.36000061035156,3537200
2017-02-27 00:00:00+00:00,105.78205871582031,126.98999786376953,127.75,126.77999877929688,127.68000030517578,5184000
2017-02-28 00:00:00+00:00,106.33182525634766,127.6500015258789,127.93000030517578,126.58000183105469,127.08000183105469,4619300
2017-03-01 00:00:00+00:00,107.49801635742188,129.0500030517578,130.0,127.62000274658203,128.02000427246094,5471600
2017-03-02 00:00:00+00:00,106.8149642944336,128.22999572753906,129.80999755859375,128.14999389648438,129.0500030517578,6738100
2017-03-03 00:00:00+00:00,106.54006958007812,127.9000015258789,128.66000366210938,127.44000244140625,128.22999572753906,4067700
2017-03-06 00:00:00+00:00,106.64835357666016,128.02999877929688,128.33999633789062,127.4000015258789,127.9000015258789,3271500
2017-03-07 00:00:00+00:00,106.68167877197266,128.07000732421875,128.30999755859375,127.33999633789062,128.05999755859375,3332400
2017-03-08 00:00:00+00:00,106.69833374023438,128.08999633789062,128.36000061035156,127.47000122070312,128.07000732421875,3571700
2017-03-09 00:00:00+00:00,106.73998260498047,128.13999938964844,128.72000122070312,127.69000244140625,127.94999694824219,3265700
2017-03-10 00:00:00+00:00,106.60670471191406,127.9800033569336,128.58999633789062,127.72000122070312,128.55999755859375,3178900
2017-03-13 00:00:00+00:00,106.29849243164062,127.61000061035156,128.27000427246094,127.3499984741211,128.00999450683594,3130800
2017-03-14 00:00:00+00:00,106.4567642211914,127.80000305175781,128.22999572753906,127.5,127.6500015258789,2492700
2017-03-15 00:00:00+00:00,106.52338409423828,127.87999725341797,128.3000030517578,127.47000122070312,128.2100067138672,3529300
2017-03-16 00:00:00+00:00,106.60670471191406,127.9800033569336,128.89999389648438,127.93000030517578,128.3000030517578,3945700
2017-03-17 00:00:00+00:00,107.15648651123047,128.63999938964844,129.97999572753906,128.4199981689453,128.57000732421875,12532700
2017-03-20 00:00:00+00:00,107.27310943603516,128.77999877929688,129.47999572753906,128.47000122070312,128.99000549316406,3415500
2017-03-21 00:00:00+00:00,107.05653381347656,128.52000427246094,129.75,128.17999267578125,129.22000122070312,4062400
2017-03-22 00:00:00+00:00,107.53965759277344,129.10000610351562,129.14999389648438,128.41000366210938,128.5800018310547,3174200
2017-03-23 00:00:00+00:00,107.45636749267578,129.0,129.58999633789062,128.80999755859375,129.13999938964844,2774500
2017-03-24 00:00:00+00:00,107.73958587646484,129.33999633789062,129.67999267578125,129.16000366210938,129.3800048828125,3568200
2017-03-27 00:00:00+00:00,107.86454010009766,129.49000549316406,129.82000732421875,129.02000427246094,129.0800018310547,2540400
