Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,57.68914031982422,63.209999084472656,63.790000915527344,62.81999969482422,63.560001373291016,4793400
2017-01-04 00:00:00+00:00,57.8990478515625,63.439998626708984,63.79999923706055,63.06999969482422,63.150001525878906,2835200
2017-01-05 00:00:00+00:00,58.0907096862793,63.650001525878906,63.77000045776367,63.18000030517578,63.349998474121094,4040000
2017-01-06 00:00:00+00:00,58.793453216552734,64.41999816894531,64.83000183105469,63.380001068115234,63.650001525878906,2863800
2017-01-09 00:00:00+00:00,58.95772933959961,64.5999984741211,64.8499984741211,64.33000183105469,64.37999725341797,1944200
2017-01-10 00:00:00+00:00,59.3045539855957,64.9800033569336,65.18000030517578,64.66000366210938,64.76000213623047,2560700
2017-01-11 00:00:00+00:00,59.130332946777344,64.48999786376953,64.72000122070312,64.2300033569336,64.4800033569336,1268000
2017-01-12 00:00:00+00:00,59.28620910644531,64.66000366210938,64.80999755859375,64.16000366210938,64.26000213623047,1049900
2017-01-13 00:00:00+00:00,59.28620910644531,64.66000366210938,64.88999938964844,64.41999816894531,64.69999694824219,1557700
2017-01-17 00:00:00+00:00,58.83692932128906,64.16999816894531,64.69000244140625,63.970001220703125,64.26000213623047,1596000
2017-01-18 00:00:00+00:00,59.011131286621094,64.36000061035156,64.55000305175781,64.0199966430664,64.44000244140625,1632700
2017-01-19 00:00:00+00:00,58.70856475830078,64.02999877929688,64.63999938964844,63.83000183105469,64.61000061035156,1551300
2017-01-20 00:00:00+00:00,59.212860107421875,64.58000183105469,64.66999816894531,64.05000305175781,64.19999694824219,2153900
2017-01-23 00:00:00+00:00,59.056983947753906,64.41000366210938,64.48999786376953,62.36000061035156,64.33000183105469,3505900
2017-01-24 00:00:00+00:00,59.9005126953125,65.33000183105469,65.43000030517578,64.62000274658203,64.62000274658203,1931500
2017-01-25 00:00:00+00:00,60.14807891845703,65.5999984741211,66.20999908447266,65.5,65.56999969482422,2818900
2017-01-26 00:00:00+00:00,59.873016357421875,65.30000305175781,65.79000091552734,65.29000091552734,65.58000183105469,2157300
2017-01-27 00:00:00+00:00,60.42314910888672,65.9000015258789,65.94999694824219,64.9000015258789,65.16000366210938,1982000
