Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,76.18000030517578,76.18000030517578,77.0999984741211,74.5,74.61000061035156,1896300
2017-01-04 00:00:00+00:00,77.5199966430664,77.5199966430664,77.95999908447266,76.08999633789062,76.19000244140625,1889500
2017-01-05 00:00:00+00:00,76.93000030517578,76.93000030517578,77.62999725341797,76.33000183105469,77.08000183105469,1368200
2017-01-06 00:00:00+00:00,79.30000305175781,79.30000305175781,79.80999755859375,76.88999938964844,77.27999877929688,1587700
2017-01-09 00:00:00+00:00,79.58999633789062,79.58999633789062,79.73999786376953,78.26000213623047,78.94999694824219,1489000
2017-01-10 00:00:00+00:00,79.9800033569336,79.9800033569336,80.37000274658203,78.55999755859375,79.29000091552734,1795600
2017-01-11 00:00:00+00:00,80.87000274658203,80.87000274658203,81.02999877929688,79.16999816894531,79.97000122070312,1764000
2017-01-12 00:00:00+00:00,80.6500015258789,80.6500015258789,80.86000061035156,79.23999786376953,80.72000122070312,1646400
2017-01-13 00:00:00+00:00,81.31999969482422,81.31999969482422,81.41000366210938,80.44000244140625,80.72000122070312,1667300
2017-01-17 00:00:00+00:00,78.62000274658203,78.62000274658203,81.2300033569336,78.29000091552734,80.97000122070312,2403000
2017-01-18 00:00:00+00:00,79.70999908447266,79.70999908447266,80.05999755859375,78.69000244140625,79.0999984741211,1676900
2017-01-19 00:00:00+00:00,79.9800033569336,79.9800033569336,80.77999877929688,79.6500015258789,80.26000213623047,1498000
2017-01-20 00:00:00+00:00,81.66999816894531,81.66999816894531,81.88999938964844,80.23999786376953,80.69999694824219,6042500
2017-01-23 00:00:00+00:00,81.54000091552734,81.54000091552734,81.91000366210938,80.91000366210938,81.38999938964844,1204400
2017-01-24 00:00:00+00:00,82.0,82.0,82.62999725341797,81.52999877929688,81.5999984741211,1814700
2017-01-25 00:00:00+00:00,82.6500015258789,82.6500015258789,83.95999908447266,82.43000030517578,82.87000274658203,1589700
2017-01-26 00:00:00+00:00,81.63999938964844,81.63999938964844,82.94000244140625,81.4800033569336,82.7699966430664,1515800
2017-01-27 00:00:00+00:00,81.76000213623047,81.76000213623047,81.9800033569336,80.88999938964844,81.9800033569336,1487100
2017-01-30 00:00:00+00:00,81.16000366210938,81.16000366210938,81.66999816894531,79.1500015258789,81.56999969482422,1975800
2017-01-31 00:00:00+00:00,81.33999633789062,81.33999633789062,81.3499984741211,79.80000305175781,80.87999725341797,1249500
2017-02-01 00:00:00+00:00,81.27999877929688,81.27999877929688,81.95999908447266,80.37999725341797,81.08999633789062,1440900
2017-02-02 00:00:00+00:00,82.76000213623047,82.76000213623047,82.87000274658203,80.04000091552734,80.81999969482422,1116900
2017-02-03 00:00:00+00:00,84.41000366210938,84.41000366210938,84.97000122070312,83.13999938964844,83.56999969482422,1822400
2017-02-06 00:00:00+00:00,82.81999969482422,82.81999969482422,84.55000305175781,82.33000183105469,84.44999694824219,1925000
2017-02-07 00:00:00+00:00,84.5,84.5,85.11000061035156,81.80000305175781,82.29000091552734,2975400
2017-02-08 00:00:00+00:00,82.93000030517578,82.93000030517578,84.88999938964844,82.58000183105469,84.44000244140625,2182300
2017-02-09 00:00:00+00:00,83.87999725341797,83.87999725341797,84.91000366210938,83.16999816894531,84.33000183105469,1808400
2017-02-10 00:00:00+00:00,83.2300033569336,83.2300033569336,84.45999908447266,82.37999725341797,83.97000122070312,1695100
2017-02-13 00:00:00+00:00,84.27999877929688,84.27999877929688,84.72000122070312,82.94000244140625,83.6500015258789,4004600
2017-02-14 00:00:00+00:00,84.54000091552734,84.54000091552734,84.58999633789062,82.80999755859375,84.25,4043500
2017-02-15 00:00:00+00:00,84.36000061035156,84.36000061035156,84.94000244140625,83.54000091552734,84.27999877929688,2200800
2017-02-16 00:00:00+00:00,85.13999938964844,85.13999938964844,85.45999908447266,83.83000183105469,84.69000244140625,1829900
2017-02-17 00:00:00+00:00,86.4000015258789,86.4000015258789,86.48999786376953,83.75,84.72000122070312,1816300
2017-02-21 00:00:00+00:00,87.1500015258789,87.1500015258789,87.5199966430664,86.76000213623047,87.0,1910200
2017-02-22 00:00:00+00:00,86.37999725341797,86.37999725341797,87.13999938964844,86.16999816894531,86.80000305175781,1349900
2017-02-23 00:00:00+00:00,87.0999984741211,87.0999984741211,87.37000274658203,85.91999816894531,86.69000244140625,1368000
2017-02-24 00:00:00+00:00,87.55000305175781,87.55000305175781,87.69000244140625,85.69000244140625,86.55999755859375,1370200
2017-02-27 00:00:00+00:00,87.73999786376953,87.73999786376953,87.94999694824219,86.58000183105469,87.47000122070312,1535200
2017-02-28 00:00:00+00:00,86.30000305175781,86.30000305175781,87.9000015258789,85.98999786376953,87.81999969482422,1973200
2017-03-01 00:00:00+00:00,88.93000030517578,88.93000030517578,89.18000030517578,86.45999908447266,87.37999725341797,2501900
2017-03-02 00:00:00+00:00,87.31999969482422,87.31999969482422,88.7300033569336,87.05000305175781,88.7300033569336,4309400
2017-03-03 00:00:00+00:00,85.31999969482422,85.31999969482422,88.3499984741211,84.9800033569336,87.0,4617000
2017-03-06 00:00:00+00:00,82.94000244140625,82.94000244140625,84.45999908447266,82.58000183105469,84.30000305175781,2571400
2017-03-07 00:00:00+00:00,82.06999969482422,82.06999969482422,83.44000244140625,81.75,82.38999938964844,2293000
2017-03-08 00:00:00+00:00,83.45999908447266,83.45999908447266,83.8499984741211,81.81999969482422,82.52999877929688,2235200
2017-03-09 00:00:00+00:00,84.23999786376953,84.23999786376953,84.29000091552734,82.58000183105469,83.22000122070312,1935600
2017-03-10 00:00:00+00:00,86.12000274658203,86.12000274658203,86.18000030517578,84.66000366210938,84.80000305175781,2404300
2017-03-13 00:00:00+00:00,86.69000244140625,86.69000244140625,87.31999969482422,85.30999755859375,85.41999816894531,2412600
2017-03-14 00:00:00+00:00,85.91000366210938,85.91000366210938,86.5999984741211,85.47000122070312,86.5999984741211,1396000
2017-03-15 00:00:00+00:00,88.4000015258789,88.4000015258789,88.69000244140625,85.91999816894531,86.5999984741211,2365800
2017-03-16 00:00:00+00:00,86.7300033569336,86.7300033569336,89.1500015258789,85.97000122070312,88.5999984741211,8109100
2017-03-17 00:00:00+00:00,86.22000122070312,86.22000122070312,87.72000122070312,86.05000305175781,87.12999725341797,2446100
2017-03-20 00:00:00+00:00,86.31999969482422,86.31999969482422,86.4800033569336,85.58999633789062,86.29000091552734,1194100
2017-03-21 00:00:00+00:00,83.63999938964844,83.63999938964844,86.63999938964844,83.52999877929688,86.5,2565900
2017-03-22 00:00:00+00:00,84.5999984741211,84.5999984741211,84.72000122070312,83.06999969482422,83.9000015258789,1567000
2017-03-23 00:00:00+00:00,85.69000244140625,85.69000244140625,86.06999969482422,84.23999786376953,84.61000061035156,2238300
2017-03-24 00:00:00+00:00,86.4800033569336,86.4800033569336,87.38999938964844,85.58999633789062,86.0,2059500
2017-03-27 00:00:00+00:00,85.44000244140625,85.44000244140625,86.05999755859375,83.80999755859375,85.41000366210938,1774200
2017-03-28 00:00:00+00:00,85.47000122070312,85.47000122070312,86.0999984741211,85.16000366210938,85.43000030517578,1086800
2017-03-29 00:00:00+00:00,86.4000015258789,86.4000015258789,86.47000122070312,84.9800033569336,85.30999755859375,1841000
2017-03-30 00:00:00+00:00,86.31999969482422,86.31999969482422,87.25,85.77999877929688,86.37999725341797,945600
2017-03-31 00:00:00+00:00,86.47000122070312,86.47000122070312,86.9000015258789,85.37000274658203,86.0199966430664,1251600
2017-04-03 00:00:00+00:00,85.38999938964844,85.38999938964844,87.12000274658203,84.66000366210938,85.23999786376953,2478600
2017-04-04 00:00:00+00:00,84.94999694824219,84.94999694824219,85.97000122070312,84.58000183105469,85.16000366210938,1497100
2017-04-05 00:00:00+00:00,83.54000091552734,83.54000091552734,85.79000091552734,83.23999786376953,85.2699966430664,1885300
2017-04-06 00:00:00+00:00,84.06999969482422,84.06999969482422,84.76000213623047,82.69999694824219,83.48999786376953,1793100
2017-04-07 00:00:00+00:00,84.79000091552734,84.79000091552734,84.94999694824219,83.55000305175781,84.06999969482422,1920400
2017-04-10 00:00:00+00:00,85.66000366210938,85.66000366210938,85.87999725341797,84.62000274658203,84.91000366210938,1292800
2017-04-11 00:00:00+00:00,85.98999786376953,85.98999786376953,86.08000183105469,84.4800033569336,85.3499984741211,1362200
2017-04-12 00:00:00+00:00,85.62000274658203,85.62000274658203,86.6500015258789,84.98999786376953,85.87000274658203,2405500
2017-04-13 00:00:00+00:00,84.91000366210938,84.91000366210938,86.18000030517578,84.0999984741211,85.19999694824219,1970900
2017-04-17 00:00:00+00:00,85.98999786376953,85.98999786376953,86.25,85.29000091552734,85.37000274658203,1191300
2017-04-18 00:00:00+00:00,86.41000366210938,86.41000366210938,86.52999877929688,85.08000183105469,85.38999938964844,1321900
2017-04-19 00:00:00+00:00,87.93000030517578,87.93000030517578,88.58999633789062,86.5999984741211,86.79000091552734,2375600
2017-04-20 00:00:00+00:00,88.41000366210938,88.41000366210938,88.81999969482422,87.16000366210938,88.30000305175781,1594500
2017-04-21 00:00:00+00:00,88.58000183105469,88.58000183105469,88.87999725341797,88.0999984741211,88.62999725341797,2111400
2017-04-24 00:00:00+00:00,90.13999938964844,90.13999938964844,90.94000244140625,89.63999938964844,89.69999694824219,2439200
2017-04-25 00:00:00+00:00,90.31999969482422,90.31999969482422,90.80000305175781,89.80999755859375,90.80000305175781,1761500
2017-04-26 00:00:00+00:00,90.2300033569336,90.2300033569336,90.54000091552734,89.44000244140625,90.30999755859375,1616000
2017-04-27 00:00:00+00:00,90.62999725341797,90.62999725341797,90.7699966430664,90.04000091552734,90.66000366210938,1168200
2017-04-28 00:00:00+00:00,90.06999969482422,90.06999969482422,90.7699966430664,89.19999694824219,90.7699966430664,1628900
2017-05-01 00:00:00+00:00,91.9800033569336,91.9800033569336,92.70999908447266,91.16999816894531,91.75,1844500
2017-05-02 00:00:00+00:00,93.44999694824219,93.44999694824219,93.4800033569336,91.29000091552734,92.22000122070312,1706200
2017-05-03 00:00:00+00:00,93.3499984741211,93.3499984741211,93.94000244140625,92.8499984741211,93.41999816894531,2250600
2017-05-04 00:00:00+00:00,93.25,93.25,93.98999786376953,92.93000030517578,93.41000366210938,1497900
2017-05-05 00:00:00+00:00,93.23999786376953,93.23999786376953,93.47000122070312,92.18000030517578,92.31999969482422,2147600
2017-05-08 00:00:00+00:00,93.38999938964844,93.38999938964844,93.66000366210938,93.08000183105469,93.37000274658203,1313400
2017-05-09 00:00:00+00:00,94.73999786376953,94.73999786376953,95.30000305175781,93.98999786376953,94.41000366210938,2615100
2017-05-10 00:00:00+00:00,95.87000274658203,95.87000274658203,96.30000305175781,94.54000091552734,94.75,2031400
2017-05-11 00:00:00+00:00,95.41000366210938,95.41000366210938,95.9000015258789,93.87000274658203,95.5,1974100
2017-05-12 00:00:00+00:00,95.38999938964844,95.38999938964844,95.68000030517578,94.76000213623047,95.2699966430664,1511400
2017-05-15 00:00:00+00:00,96.62999725341797,96.62999725341797,97.19999694824219,95.69000244140625,95.7300033569336,2762300
2017-05-16 00:00:00+00:00,98.02999877929688,98.02999877929688,98.05000305175781,96.55000305175781,97.23999786376953,1799700
2017-05-17 00:00:00+00:00,93.97000122070312,93.97000122070312,97.91999816894531,93.87000274658203,96.87000274658203,3055700
