Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,103.4800033569336,103.4800033569336,104.02999877929688,102.80999755859375,103.43000030517578,2277400
2017-01-04 00:00:00+00:00,104.13999938964844,104.13999938964844,104.37000274658203,103.5,103.73999786376953,1712600
2017-01-05 00:00:00+00:00,105.91000366210938,105.91000366210938,106.0199966430664,103.7699966430664,104.12999725341797,2504000
2017-01-06 00:00:00+00:00,108.30000305175781,108.30000305175781,108.43000030517578,105.25,105.9800033569336,2625600
2017-01-09 00:00:00+00:00,108.56999969482422,108.56999969482422,108.79000091552734,107.55999755859375,107.95999908447266,2925000
2017-01-10 00:00:00+00:00,108.26000213623047,108.26000213623047,108.79000091552734,107.61000061035156,108.56999969482422,3081000
2017-01-11 00:00:00+00:00,108.98999786376953,108.98999786376953,109.05000305175781,108.0,108.2300033569336,1784000
2017-01-12 00:00:00+00:00,108.58999633789062,108.58999633789062,108.73999786376953,107.16000366210938,107.98999786376953,1617900
2017-01-13 00:00:00+00:00,108.52999877929688,108.52999877929688,108.9000015258789,107.9800033569336,108.83999633789062,1593500
2017-01-17 00:00:00+00:00,108.0,108.0,108.05000305175781,107.05999755859375,107.79000091552734,1697800
2017-01-18 00:00:00+00:00,108.79000091552734,108.79000091552734,109.16999816894531,107.52999877929688,108.5,2536900
2017-01-19 00:00:00+00:00,109.79000091552734,109.79000091552734,109.9800033569336,108.04000091552734,108.62999725341797,3090500
2017-01-20 00:00:00+00:00,110.70999908447266,110.70999908447266,110.80999755859375,109.56999969482422,110.0199966430664,3179200
2017-01-23 00:00:00+00:00,110.97000122070312,110.97000122070312,111.91999816894531,110.30000305175781,110.70999908447266,2574200
2017-01-24 00:00:00+00:00,113.72000122070312,113.72000122070312,114.16999816894531,111.33999633789062,111.45999908447266,3654400
2017-01-25 00:00:00+00:00,114.25,114.25,114.56999969482422,113.29000091552734,113.7699966430664,3919300
2017-01-26 00:00:00+00:00,112.87999725341797,112.87999725341797,114.44000244140625,112.7300033569336,113.79000091552734,2745200
2017-01-27 00:00:00+00:00,113.98999786376953,113.98999786376953,114.01000213623047,112.75,113.06999969482422,1696800
2017-01-30 00:00:00+00:00,113.81999969482422,113.81999969482422,113.87000274658203,112.26000213623047,113.22000122070312,2176500
2017-01-31 00:00:00+00:00,113.37999725341797,113.37999725341797,113.75,112.69999694824219,113.22000122070312,1716600
2017-02-01 00:00:00+00:00,113.36000061035156,113.36000061035156,113.63999938964844,112.68000030517578,113.30999755859375,1859100
2017-02-02 00:00:00+00:00,113.16000366210938,113.16000366210938,113.58000183105469,112.2699966430664,112.81999969482422,1695400
2017-02-03 00:00:00+00:00,115.16999816894531,115.16999816894531,115.44999694824219,113.41999816894531,113.55000305175781,2507500
2017-02-06 00:00:00+00:00,114.45999908447266,114.45999908447266,114.83000183105469,113.29000091552734,114.68000030517578,3067500
2017-02-07 00:00:00+00:00,114.95999908447266,114.95999908447266,115.19000244140625,114.54000091552734,114.83000183105469,1643500
2017-02-08 00:00:00+00:00,116.12999725341797,116.12999725341797,116.37999725341797,114.44999694824219,115.0,2591700
2017-02-09 00:00:00+00:00,116.44000244140625,116.44000244140625,116.9000015258789,116.0199966430664,116.26000213623047,1688900
2017-02-10 00:00:00+00:00,116.8499984741211,116.8499984741211,116.94000244140625,115.02999877929688,116.51000213623047,2612900
2017-02-13 00:00:00+00:00,117.6500015258789,117.6500015258789,117.94000244140625,116.19999694824219,117.02999877929688,1910400
2017-02-14 00:00:00+00:00,117.58000183105469,117.58000183105469,117.79000091552734,116.66999816894531,117.6500015258789,1556500
2017-02-15 00:00:00+00:00,118.7300033569336,118.7300033569336,119.08999633789062,117.06999969482422,117.33000183105469,1699600
2017-02-16 00:00:00+00:00,118.93000030517578,118.93000030517578,119.47000122070312,118.47000122070312,118.83999633789062,1649300
2017-02-17 00:00:00+00:00,119.66999816894531,119.66999816894531,119.72000122070312,118.23999786376953,118.79000091552734,2143300
2017-02-21 00:00:00+00:00,119.62999725341797,119.62999725341797,120.16999816894531,119.30999755859375,119.7300033569336,2032300
2017-02-22 00:00:00+00:00,119.47000122070312,119.47000122070312,119.88999938964844,118.8499984741211,119.66999816894531,1981800
2017-02-23 00:00:00+00:00,118.83000183105469,118.83000183105469,120.1500015258789,118.02999877929688,120.0999984741211,2381700
2017-02-24 00:00:00+00:00,119.30999755859375,119.30999755859375,119.31999969482422,117.83000183105469,118.30000305175781,1942500
2017-02-27 00:00:00+00:00,118.77999877929688,118.77999877929688,119.19999694824219,118.06999969482422,119.0199966430664,1550400
2017-02-28 00:00:00+00:00,118.33999633789062,118.33999633789062,118.83999633789062,118.0199966430664,118.83000183105469,2008000
2017-03-01 00:00:00+00:00,120.3499984741211,120.3499984741211,120.56999969482422,118.37999725341797,119.23999786376953,2356500
2017-03-02 00:00:00+00:00,119.9000015258789,119.9000015258789,120.12000274658203,119.27999877929688,120.08999633789062,1819700
2017-03-03 00:00:00+00:00,120.04000091552734,120.04000091552734,120.12999725341797,119.4800033569336,119.83000183105469,1361100
2017-03-06 00:00:00+00:00,120.1500015258789,120.1500015258789,120.4800033569336,119.37000274658203,119.7300033569336,1979700
2017-03-07 00:00:00+00:00,119.9800033569336,119.9800033569336,120.69000244140625,119.69000244140625,120.05999755859375,1872500
2017-03-08 00:00:00+00:00,119.5999984741211,119.5999984741211,120.66000366210938,119.3499984741211,120.20999908447266,2962800
2017-03-09 00:00:00+00:00,119.91000366210938,119.91000366210938,120.26000213623047,119.11000061035156,119.81999969482422,1984200
2017-03-10 00:00:00+00:00,121.08999633789062,121.08999633789062,121.37000274658203,120.23999786376953,120.56999969482422,2211000
2017-03-13 00:00:00+00:00,121.80000305175781,121.80000305175781,121.95999908447266,120.88999938964844,121.11000061035156,1805200
2017-03-14 00:00:00+00:00,121.44000244140625,121.44000244140625,121.98999786376953,120.62000274658203,121.6500015258789,1507500
2017-03-15 00:00:00+00:00,122.11000061035156,122.11000061035156,122.41999816894531,120.9000015258789,122.0,2396300
2017-03-16 00:00:00+00:00,122.3499984741211,122.3499984741211,123.5999984741211,121.52999877929688,123.25,4044600
2017-03-17 00:00:00+00:00,127.01000213623047,127.01000213623047,130.3000030517578,126.94000244140625,128.4499969482422,8749900
2017-03-20 00:00:00+00:00,126.30999755859375,126.30999755859375,128.08999633789062,125.79000091552734,126.98999786376953,3320900
2017-03-21 00:00:00+00:00,125.06999969482422,125.06999969482422,127.36000061035156,124.95999908447266,126.63999938964844,3105300
2017-03-22 00:00:00+00:00,126.20999908447266,126.20999908447266,126.94000244140625,124.51000213623047,124.5999984741211,3477300
2017-03-23 00:00:00+00:00,126.87000274658203,126.87000274658203,127.25,126.01000213623047,126.19999694824219,2197200
2017-03-24 00:00:00+00:00,127.69999694824219,127.69999694824219,129.0,127.05000305175781,127.86000061035156,3044000
2017-03-27 00:00:00+00:00,128.25,128.25,128.83999633789062,126.36000061035156,127.4800033569336,2424200
2017-03-28 00:00:00+00:00,128.69000244140625,128.69000244140625,129.27999877929688,127.80999755859375,127.80999755859375,2213000
2017-03-29 00:00:00+00:00,129.5800018310547,129.5800018310547,129.6300048828125,128.1999969482422,128.39999389648438,2272500
