Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,2.2428460121154785,2.5502500534057617,2.659250020980835,2.484499931335449,2.609999895095825,1501996000
2017-01-04 00:00:00+00:00,2.295173168182373,2.6097500324249268,2.637500047683716,2.538249969482422,2.5850000381469727,1199220000
2017-01-05 00:00:00+00:00,2.2369096279144287,2.5434999465942383,2.6454999446868896,2.526249885559082,2.6132500171661377,984296000
2017-01-06 00:00:00+00:00,2.266810894012451,2.577500104904175,2.606250047683716,2.5299999713897705,2.5712499618530273,822856000
2017-01-09 00:00:00+00:00,2.3587145805358887,2.681999921798706,2.700000047683716,2.5875000953674316,2.5875000953674316,916248000
2017-01-10 00:00:00+00:00,2.3409056663513184,2.661750078201294,2.729749917984009,2.640749931335449,2.6952500343322754,880920000
2017-01-11 00:00:00+00:00,2.312103033065796,2.628999948501587,2.6549999713897705,2.603749990463257,2.6500000953674316,525664000
2017-01-12 00:00:00+00:00,2.2742862701416016,2.5859999656677246,2.617500066757202,2.5404999256134033,2.60575008392334,625616000
2017-01-13 00:00:00+00:00,2.27406644821167,2.585750102996826,2.625,2.5764999389648438,2.5899999141693115,457820000
2017-01-17 00:00:00+00:00,2.223057985305786,2.527750015258789,2.5799999237060547,2.5142500400543213,2.575000047683716,580612000
2017-01-18 00:00:00+00:00,2.26351261138916,2.5737500190734863,2.580749988555908,2.477750062942505,2.50600004196167,654424000
2017-01-19 00:00:00+00:00,2.312103033065796,2.628999948501587,2.6614999771118164,2.57450008392334,2.5767500400543213,644872000
2017-01-20 00:00:00+00:00,2.2868189811706543,2.600250005722046,2.6700000762939453,2.578000068664551,2.6519999504089355,492024000
2017-01-23 00:00:00+00:00,2.3105640411376953,2.6272499561309814,2.6475000381469727,2.5924999713897705,2.5950000286102295,369904000
2017-01-24 00:00:00+00:00,2.359813928604126,2.6832499504089355,2.689500093460083,2.622499942779541,2.637500047683716,428052000
2017-01-25 00:00:00+00:00,2.3699278831481934,2.6947500705718994,2.7325000762939453,2.658250093460083,2.726249933242798,522760000
2017-01-26 00:00:00+00:00,2.410822868347168,2.7412500381469727,2.7487499713897705,2.6675000190734863,2.697499990463257,458800000
2017-01-27 00:00:00+00:00,2.4574341773986816,2.794250011444092,2.7972500324249268,2.721250057220459,2.7482500076293945,471996000
2017-01-30 00:00:00+00:00,2.4189577102661133,2.750499963760376,2.77524995803833,2.6977500915527344,2.7730000019073486,496004000
2017-01-31 00:00:00+00:00,2.400489091873169,2.7295000553131104,2.7512500286102295,2.7049999237060547,2.723750114440918,362756000
2017-02-01 00:00:00+00:00,2.505364418029785,2.848750114440918,2.8529999256134033,2.746500015258789,2.7644999027252197,590004000
2017-02-02 00:00:00+00:00,2.537025213241577,2.8847498893737793,2.8935000896453857,2.801500082015991,2.8324999809265137,483240000
2017-02-03 00:00:00+00:00,2.514819622039795,2.859499931335449,2.8975000381469727,2.8475000858306885,2.8862500190734863,372744000
2017-02-06 00:00:00+00:00,2.5792396068573,2.9327499866485596,2.9332499504089355,2.8499999046325684,2.8499999046325684,506768000
2017-02-07 00:00:00+00:00,2.6192548274993896,2.978250026702881,3.0230000019073486,2.947499990463257,2.9674999713897705,746224000
2017-02-08 00:00:00+00:00,2.6078221797943115,2.965250015258789,2.9827499389648438,2.9094998836517334,2.9600000381469727,449580000
2017-02-09 00:00:00+00:00,2.5587918758392334,2.9094998836517334,2.9765000343322754,2.890000104904175,2.9714999198913574,842568000
2017-02-10 00:00:00+00:00,2.4981093406677246,2.8405001163482666,3.0174999237060547,2.815000057220459,2.9982500076293945,1651092000
2017-02-13 00:00:00+00:00,2.3828999996185303,2.7095000743865967,2.8494999408721924,2.7049999237060547,2.834749937057495,1180724000
2017-02-14 00:00:00+00:00,2.3916940689086914,2.7195000648498535,2.7537500858306885,2.657249927520752,2.6997499465942383,850632000
2017-02-15 00:00:00+00:00,2.396531581878662,2.7249999046325684,2.744999885559082,2.694000005722046,2.7225000858306885,373020000
2017-02-16 00:00:00+00:00,2.3580551147460938,2.6812500953674316,2.7360000610351562,2.6414999961853027,2.7347500324249268,647176000
2017-02-17 00:00:00+00:00,2.3576154708862305,2.6807498931884766,2.6852500438690186,2.6197500228881836,2.6675000190734863,563740000
2017-02-21 00:00:00+00:00,2.4420437812805176,2.776750087738037,2.780750036239624,2.7054998874664307,2.705749988555908,551952000
2017-02-22 00:00:00+00:00,2.4663147926330566,2.7690000534057617,2.7950000762939453,2.7497498989105225,2.7855000495910645,433772000
2017-02-23 00:00:00+00:00,2.237630844116211,2.5122499465942383,2.659749984741211,2.492000102996826,2.637500047683716,1592888000
2017-02-24 00:00:00+00:00,2.259230136871338,2.5364999771118164,2.549999952316284,2.3924999237060547,2.4267499446868896,1029904000
2017-02-27 00:00:00+00:00,2.324918508529663,2.6102499961853027,2.625499963760376,2.5390000343322754,2.555000066757202,715400000
2017-02-28 00:00:00+00:00,2.2596752643585205,2.5369999408721924,2.630000114440918,2.5195000171661377,2.619999885559082,625360000
2017-03-01 00:00:00+00:00,2.2888453006744385,2.5697500705718994,2.609250068664551,2.527750015258789,2.594749927520752,504804000
2017-03-02 00:00:00+00:00,2.2044522762298584,2.4749999046325684,2.571000099182129,2.472249984741211,2.5567500591278076,754332000
2017-03-03 00:00:00+00:00,2.191760301589966,2.460750102996826,2.469249963760376,2.4054999351501465,2.464250087738037,864692000
2017-03-06 00:00:00+00:00,2.174837589263916,2.4417500495910645,2.452500104904175,2.3792500495910645,2.4240000247955322,883568000
2017-03-07 00:00:00+00:00,2.1986629962921143,2.4684998989105225,2.4882500171661377,2.4287500381469727,2.4417500495910645,603400000
2017-03-08 00:00:00+00:00,2.194654703140259,2.4639999866485596,2.5325000286102295,2.461750030517578,2.5174999237060547,638712000
2017-03-09 00:00:00+00:00,2.194209575653076,2.4635000228881836,2.4862499237060547,2.434999942779541,2.4477500915527344,478060000
2017-03-10 00:00:00+00:00,2.207124710083008,2.4779999256134033,2.5022499561309814,2.4595000743865967,2.4902501106262207,499740000
2017-03-13 00:00:00+00:00,2.267914056777954,2.546250104904175,2.5562500953674316,2.4877500534057617,2.4885001182556152,774136000
2017-03-14 00:00:00+00:00,2.2663557529449463,2.5445001125335693,2.5687499046325684,2.5117499828338623,2.5592501163482666,522016000
2017-03-15 00:00:00+00:00,2.283501625061035,2.5637500286102295,2.5747499465942383,2.507999897003174,2.5562500953674316,615036000
2017-03-16 00:00:00+00:00,2.3115580081939697,2.595249891281128,2.595750093460083,2.5602500438690186,2.57450008392334,523100000
2017-03-17 00:00:00+00:00,2.361881732940674,2.651750087738037,2.6530001163482666,2.595249891281128,2.61299991607666,1119688000
2017-03-20 00:00:00+00:00,2.4371447563171387,2.7362499237060547,2.7402501106262207,2.653249979019165,2.6695001125335693,748568000
2017-03-21 00:00:00+00:00,2.35831880569458,2.647749900817871,2.749000072479248,2.6397500038146973,2.71875,913484000
2017-03-22 00:00:00+00:00,2.406416177749634,2.7017500400543213,2.7065000534057617,2.632499933242798,2.6364998817443848,616764000
2017-03-23 00:00:00+00:00,2.384594202041626,2.6772499084472656,2.7139999866485596,2.6675000190734863,2.6937499046325684,533940000
2017-03-24 00:00:00+00:00,2.3930559158325195,2.6867499351501465,2.7322499752044678,2.6605000495910645,2.724250078201294,439500000
2017-03-27 00:00:00+00:00,2.41042423248291,2.706249952316284,2.710249900817871,2.5894999504089355,2.6394999027252197,506644000
2017-03-28 00:00:00+00:00,2.3979547023773193,2.6922500133514404,2.722249984741211,2.6817500591278076,2.7074999809265137,432444000
2017-03-29 00:00:00+00:00,2.3901612758636475,2.683500051498413,2.712249994277954,2.6812500953674316,2.6997499465942383,349992000
2017-03-30 00:00:00+00:00,2.436030864715576,2.734999895095825,2.75,2.684999942779541,2.6907498836517334,525532000
2017-03-31 00:00:00+00:00,2.4255659580230713,2.723249912261963,2.7472500801086426,2.7100000381469727,2.725250005722046,440808000
2017-04-03 00:00:00+00:00,2.4133188724517822,2.7095000743865967,2.7412500381469727,2.685499906539917,2.723750114440918,445232000
2017-04-04 00:00:00+00:00,2.2440879344940186,2.5195000171661377,2.6105000972747803,2.508500099182129,2.5850000381469727,1271280000
2017-04-05 00:00:00+00:00,2.2273879051208496,2.5007500648498535,2.5592501163482666,2.487499952316284,2.500499963760376,747048000
2017-04-06 00:00:00+00:00,2.243642807006836,2.5190000534057617,2.53125,2.460249900817871,2.50600004196167,635120000
2017-04-07 00:00:00+00:00,2.234067678451538,2.5082499980926514,2.54325008392334,2.493000030517578,2.5255000591278076,429068000
2017-04-10 00:00:00+00:00,2.1770639419555664,2.4442501068115234,2.515749931335449,2.440000057220459,2.509000062942505,756332000
2017-04-11 00:00:00+00:00,2.1848576068878174,2.453000068664551,2.4725000858306885,2.408750057220459,2.413749933242798,618148000
2017-04-12 00:00:00+00:00,2.166821241378784,2.4327499866485596,2.4674999713897705,2.427500009536743,2.453000068664551,414092000
2017-04-13 00:00:00+00:00,2.1262948513031006,2.3872499465942383,2.4302499294281006,2.3872499465942383,2.408250093460083,506892000
2017-04-17 00:00:00+00:00,2.2095744609832764,2.48075008392334,2.4809999465942383,2.3949999809265137,2.40024995803833,497292000
2017-04-18 00:00:00+00:00,2.2109100818634033,2.4822499752044678,2.4885001182556152,2.440000057220459,2.466249942779541,370116000
2017-04-19 00:00:00+00:00,2.219594717025757,2.492000102996826,2.5244998931884766,2.4852499961853027,2.5,380828000
2017-04-20 00:00:00+00:00,2.2547767162323,2.5315001010894775,2.536250114440918,2.4852499961853027,2.5067501068115234,404016000
2017-04-21 00:00:00+00:00,2.2641286849975586,2.5420000553131104,2.5447499752044678,2.509000062942505,2.5209999084472656,341896000
2017-04-24 00:00:00+00:00,2.292407989501953,2.5737500190734863,2.5869998931884766,2.5527501106262207,2.5739998817443848,371820000
2017-04-25 00:00:00+00:00,2.332266330718994,2.618499994277954,2.6332499980926514,2.5667500495910645,2.5885000228881836,388440000
2017-04-26 00:00:00+00:00,2.3162341117858887,2.6005001068115234,2.6347498893737793,2.5985000133514404,2.6322500705718994,327004000
2017-04-27 00:00:00+00:00,2.352306604385376,2.6410000324249268,2.6494998931884766,2.589750051498413,2.6080000400543213,319700000
2017-04-28 00:00:00+00:00,2.3224687576293945,2.6075000762939453,2.6410000324249268,2.601749897003174,2.634000062942505,348248000
2017-05-01 00:00:00+00:00,2.3745739459991455,2.6659998893737793,2.671250104904175,2.6112499237060547,2.618499994277954,307732000
2017-05-02 00:00:00+00:00,2.3042094707489014,2.5869998931884766,2.640000104904175,2.563999891281128,2.6387500762939453,629972000
2017-05-03 00:00:00+00:00,2.3213553428649902,2.606250047683716,2.615999937057495,2.565000057220459,2.5799999237060547,336904000
2017-05-04 00:00:00+00:00,2.312448263168335,2.596250057220459,2.6237499713897705,2.588249921798706,2.612499952316284,209788000
2017-05-05 00:00:00+00:00,2.312671184539795,2.5964999198913574,2.603749990463257,2.5687499046325684,2.5845000743865967,228428000
2017-05-08 00:00:00+00:00,2.2883996963500977,2.5692501068115234,2.609999895095825,2.5577499866485596,2.6085000038146973,365240000
2017-05-09 00:00:00+00:00,2.2921857833862305,2.573499917984009,2.6232500076293945,2.566499948501587,2.575000047683716,847672000
2017-05-10 00:00:00+00:00,2.7007884979248047,3.032249927520752,3.0455000400543213,2.8505001068115234,2.8572499752044678,2129096000
2017-05-11 00:00:00+00:00,2.816800355911255,3.1624999046325684,3.2607500553131104,2.9977500438690186,3.0012500286102295,1939792000
2017-05-12 00:00:00+00:00,2.8477518558502197,3.1972498893737793,3.240000009536743,3.1445000171661377,3.165750026702881,962620000
