Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,117.5999984741211,117.5999984741211,119.18000030517578,117.16999816894531,118.29000091552734,569500
2017-01-04 00:00:00+00:00,115.94999694824219,115.94999694824219,118.26000213623047,113.91999816894531,118.0199966430664,20606500
2017-01-05 00:00:00+00:00,115.95999908447266,115.95999908447266,118.36000061035156,115.9000015258789,116.1500015258789,1312200
2017-01-06 00:00:00+00:00,118.36000061035156,118.36000061035156,118.91000366210938,115.30000305175781,115.98999786376953,946400
2017-01-09 00:00:00+00:00,119.0199966430664,119.0199966430664,120.86000061035156,118.06999969482422,120.26000213623047,1038900
2017-01-10 00:00:00+00:00,120.70999908447266,120.70999908447266,121.80999755859375,119.11000061035156,119.13999938964844,958300
2017-01-11 00:00:00+00:00,121.12000274658203,121.12000274658203,121.69000244140625,119.83000183105469,120.98999786376953,699600
2017-01-12 00:00:00+00:00,120.63999938964844,120.63999938964844,120.83000183105469,118.70999908447266,120.83000183105469,706500
2017-01-13 00:00:00+00:00,120.80000305175781,120.80000305175781,121.72000122070312,120.02999877929688,120.44000244140625,651600
2017-01-17 00:00:00+00:00,120.01000213623047,120.01000213623047,121.54000091552734,119.43000030517578,120.87999725341797,813300
2017-01-18 00:00:00+00:00,118.9000015258789,118.9000015258789,120.41999816894531,118.23999786376953,120.16000366210938,730200
2017-01-19 00:00:00+00:00,120.27999877929688,120.27999877929688,120.48999786376953,118.4000015258789,119.23999786376953,546900
2017-01-20 00:00:00+00:00,118.87999725341797,118.87999725341797,120.79000091552734,118.69000244140625,120.43000030517578,605400
2017-01-23 00:00:00+00:00,117.73999786376953,117.73999786376953,119.22000122070312,116.54000091552734,119.0199966430664,611500
2017-01-24 00:00:00+00:00,118.51000213623047,118.51000213623047,118.9800033569336,117.4000015258789,118.06999969482422,466400
2017-01-25 00:00:00+00:00,121.4000015258789,121.4000015258789,121.47000122070312,118.6500015258789,118.83999633789062,550200
2017-01-26 00:00:00+00:00,119.61000061035156,119.61000061035156,121.38999938964844,118.80000305175781,120.87999725341797,762000
2017-01-27 00:00:00+00:00,121.66000366210938,121.66000366210938,121.77999877929688,119.6500015258789,120.0199966430664,531500
2017-01-30 00:00:00+00:00,120.5,120.5,121.56999969482422,119.83999633789062,121.56999969482422,789400
